Title: * mosfet noise analysis simulation
Date: Tue Jul 28 21:31:57  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.250332355463832e-06

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.988125145286012e-06

 2	1.258925411794167e+00
	1.258925411794167e+00
	4.739013485018268e-06

 3	1.412537544622754e+00
	1.412537544622754e+00
	4.502343370581996e-06

 4	1.584893192461113e+00
	1.584893192461113e+00
	4.277493461249762e-06

 5	1.778279410038922e+00
	1.778279410038922e+00
	4.063873448411425e-06

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.860922505810281e-06

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.668107817180526e-06

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.484923177420639e-06

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.310887663630207e-06

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.145544372521266e-06

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.988459220889392e-06

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.839219805995366e-06

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.697434322865527e-06

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.562730535668347e-06

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.434754800466724e-06

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.313171136780387e-06

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.197660345520941e-06

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.087919170983804e-06

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.983659504696986e-06

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.884607629036526e-06

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.790503498622797e-06

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.701100057611102e-06

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.616162591084186e-06

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.535468108843837e-06

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.458804759983803e-06

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.385971276707041e-06

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.316776445927123e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.251038607266529e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.188585176133870e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.129252190627919e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.072883881078868e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.019332261096666e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	9.684567390527312e-07

 34	5.011872336272709e+01
	5.011872336272709e+01
	9.201237489749735e-07

 35	5.623413251903474e+01
	5.623413251903474e+01
	8.742063998870260e-07

 36	6.309573444801914e+01
	6.309573444801914e+01
	8.305841426709791e-07

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.891424535789113e-07

 38	7.943282347242791e+01
	7.943282347242791e+01
	7.497725335621956e-07

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.123710226290715e-07

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.768397284803965e-07

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.430853687109556e-07

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.110193258992822e-07

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.805574149427457e-07

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.516196620267622e-07

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.241300946474840e-07

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.980165421362717e-07

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.732104461617658e-07

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.496466807114820e-07

 49	2.818382931264443e+02
	2.818382931264443e+02
	4.272633810796538e-07

 50	3.162277660168368e+02
	3.162277660168368e+02
	4.060017814115780e-07

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.858060603770665e-07

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.666231945667989e-07

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.484028192254880e-07

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.310970959548387e-07

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.146605870373644e-07

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.990501360492555e-07

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.842247544467210e-07

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.701455138255814e-07

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.567754435684113e-07

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.440794336072539e-07

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.320241420428775e-07

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.205779073737553e-07

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.097106650994439e-07

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.993938684738340e-07

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.896004131938869e-07

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.803045658189613e-07

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.714818957247022e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.631092104037415e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.551644939331600e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.476268484358192e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.404764383693227e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.336944374825461e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.272629782854357e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.211651038831718e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.153847220309050e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.099065612701865e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.047161290130383e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	9.979967144448220e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	9.514413511942314e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	9.073713013524740e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	8.656689476755919e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	8.262226146338068e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	7.889262409412042e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.536790637994394e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	7.203853140809809e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.889539218047034e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.592982314036232e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.313357264518540e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.049877637047254e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.801793165098949e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.568387278634773e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.348974736064005e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.142899364723728e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.949531918973568e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.768268066664232e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.598526515909905e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.439747294613605e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.291390194911787e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.152933393505585e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.023872256670370e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.903718335595504e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.791998553698339e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.688254582866506e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.592042400476636e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.502932013845708e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.420507333856720e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.344366175224627e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.274120357552370e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.209395879215379e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.149833135349462e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	3.095087151829094e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	3.044827809023842e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.998740032122814e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.956523928659212e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.917894858244765e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.882583424123779e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.850335380685477e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.820911455282724e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.794087086405410e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.769652083323418e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.747410214686724e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.727178735244686e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.708787860863642e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.692080202455016e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.676910169367867e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.663143352351400e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
