Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:48:16  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 708
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-3.452367996162058e-15
	1.314655897211790e-15
	2.137712098950269e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.030158257851878e-18
	-3.466954561671844e-15
	1.293250526773199e-15
	2.138002400436308e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.446641818231170e-18
	-3.466941196650643e-15
	1.293261737964313e-15
	2.138037136935230e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	2.906426592347030e-18
	-3.465065380032485e-15
	1.320812221014836e-15
	2.139319653192947e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	2.259929681142594e-18
	-3.455042277426528e-15
	1.313212071580292e-15
	2.137838622972284e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	1.116945793084924e-18
	-3.458756128553061e-15
	1.316302710654488e-15
	2.137899572740450e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	5.379601238406874e-19
	-3.453493803046386e-15
	1.313545187805518e-15
	2.138671898837160e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	8.630390236665207e-20
	-3.452878041227839e-15
	1.314327409905335e-15
	2.137740343232263e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	4.518116647719772e-19
	-3.452476571461473e-15
	1.314302808801640e-15
	2.137848976070244e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-1.082362026570135e-18
	-3.451410213952774e-15
	1.315722658766579e-15
	2.137417537308476e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	9.026876778408115e-19
	-3.452369956795805e-15
	1.314084493689562e-15
	2.137573728782588e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	9.071282473727612e-19
	-3.452369656943512e-15
	1.314083556159121e-15
	2.137606814453803e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	9.071325650160645e-19
	-3.452369656651960e-15
	1.314083304079173e-15
	2.137606972240040e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	9.065994115439764e-19
	-3.452369692653488e-15
	1.314083371622250e-15
	2.137603022314968e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	9.064687521042310e-19
	-3.452369701476351e-15
	1.314083417766872e-15
	2.137602039554040e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	9.065010706954048e-19
	-3.452369699294017e-15
	1.314083420745054e-15
	2.137602275445093e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	9.065246601781807e-19
	-3.452369697701122e-15
	1.314083415860199e-15
	2.137602451124814e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	9.065265211357414e-19
	-3.452369697575460e-15
	1.314083414382362e-15
	2.137602465560411e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	9.065241490255020e-19
	-3.452369697735638e-15
	1.314083414606596e-15
	2.137602448033188e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	9.065233485289724e-19
	-3.452369697789692e-15
	1.314083414849543e-15
	2.137602442036461e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	9.065234449133290e-19
	-3.452369697783184e-15
	1.314083414856399e-15
	2.137602442728099e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	9.065235445609320e-19
	-3.452369697776455e-15
	1.314083414761233e-15
	2.137602443471159e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	9.065235939889349e-19
	-3.452369697773118e-15
	1.314083414765181e-15
	2.137602443836451e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	9.065235941299930e-19
	-3.452369697773108e-15
	1.314083414765241e-15
	2.137602443838674e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	9.065235451208507e-19
	-3.452369697776417e-15
	1.314083414761468e-15
	2.137602443479982e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	9.065235448383645e-19
	-3.452369697776436e-15
	1.314083414761349e-15
	2.137602443475530e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	9.065235448995505e-19
	-3.452369697776432e-15
	1.314083414761375e-15
	2.137602443476494e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	9.065235449038153e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476562e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	9.065235449034455e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476556e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	9.065235449033962e-19
	-3.452369697776432e-15
	1.314083414761377e-15
	2.137602443476555e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-8.870505613630238e-19
	-3.451505282242769e-15
	1.316232224315651e-15
	2.136793270606831e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	4.154526140118186e-19
	-3.452225425069265e-15
	1.312917527146399e-15
	2.138969669785111e-15

 108	1.000001030637612e-09
	1.030637611948083e-06
	-1.788431630567893e-05
	8.542994353107605e-06
	9.320669258989696e-06
	2.065269380414215e-08

 109	1.000003091912836e-09
	3.091912835844248e-06
	-1.800576297349404e-05
	8.582922585283365e-06
	9.360577384158934e-06
	6.226300352142187e-08

 110	1.000007214463283e-09
	7.214463283429783e-06
	-1.824565626091001e-05
	8.660463301191782e-06
	9.438284479267493e-06
	1.469084799835090e-07

 111	1.000015459564179e-09
	1.545956417860085e-05
	-1.871355363368631e-05
	8.806427622526353e-06
	9.585369376150984e-06
	3.217566353045854e-07

 112	1.000031949765969e-09
	3.194976596914979e-05
	-1.960505455247739e-05
	9.064967656222303e-06
	9.848768450806527e-06
	6.913184456015407e-07

