 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.25852704e-15 -6.80510533e-22 -4.25852636e-15  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.74459178e-15 -9.94513880e-22 -5.74459079e-15  0.00000000e+00  7.88860905e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.23445597e-15 -1.26259411e-21 -7.23445470e-15  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.21208903e-15 -1.42994626e-21 -8.21208760e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.85479152e-15 -1.53447633e-21 -8.85478999e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.27849425e-15 -1.60317468e-21 -9.27849265e-15  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.55900046e-15 -1.65201940e-21 -9.55899881e-15  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.74587532e-15 -1.68965351e-21 -9.74587363e-15  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.87152780e-15 -1.72066708e-21 -9.87152608e-15  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.95714905e-15 -1.74755231e-21 -9.95714730e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.00165952e-14 -1.77171774e-21 -1.00165935e-14  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.00589264e-14 -1.79399702e-21 -1.00589246e-14  0.00000000e+00  1.57772181e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00900667e-14 -1.81490674e-21 -1.00900649e-14  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.01138896e-14 -1.83478142e-21 -1.01138878e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01329280e-14 -1.85384655e-21 -1.01329261e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01488378e-14 -1.87225996e-21 -1.01488360e-14  0.00000000e+00  1.57772181e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01627021e-14 -1.89013581e-21 -1.01627002e-14  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.01752288e-14 -1.90755927e-21 -1.01752269e-14  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.01868810e-14 -1.92459560e-21 -1.01868790e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.01979613e-14 -1.94129603e-21 -1.01979593e-14  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.02086676e-14 -1.95770165e-21 -1.02086657e-14  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.02191295e-14 -1.97384603e-21 -1.02191275e-14  0.00000000e+00  1.57772181e-30 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.02294315e-14 -1.98975706e-21 -1.02294295e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.02396290e-14 -2.00545828e-21 -1.02396270e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.02497581e-14 -2.02096974e-21 -1.02497561e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.02598426e-14 -2.03630880e-21 -1.02598405e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.02698978e-14 -2.05149057e-21 -1.02698957e-14  0.00000000e+00  1.57772181e-30 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.02799339e-14 -2.06652834e-21 -1.02799318e-14  0.00000000e+00  1.57772181e-30 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.02899575e-14 -2.08143387e-21 -1.02899554e-14  0.00000000e+00  1.57772181e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.02999729e-14 -2.09621768e-21 -1.02999708e-14  0.00000000e+00  1.57772181e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.03099830e-14 -2.11088917e-21 -1.03099809e-14  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.03199897e-14 -2.12545685e-21 -1.03199875e-14  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.03299940e-14 -2.13992841e-21 -1.03299919e-14  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.03399968e-14 -2.15431084e-21 -1.03399947e-14  0.00000000e+00  1.57772181e-30 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.03499987e-14 -2.16861055e-21 -1.03499965e-14  0.00000000e+00  1.57772181e-30 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.03599999e-14 -2.18283337e-21 -1.03599977e-14  0.00000000e+00  1.57772181e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.03700007e-14 -2.19698471e-21 -1.03699985e-14  0.00000000e+00  1.57772181e-30 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.03800012e-14 -2.21106950e-21 -1.03799990e-14  0.00000000e+00  1.57772181e-30 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.03900016e-14 -2.22509233e-21 -1.03899994e-14  0.00000000e+00  1.57772181e-30 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.04000018e-14 -2.23905744e-21 -1.03999996e-14  0.00000000e+00  1.57772181e-30 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.04100020e-14 -2.25296880e-21 -1.04099997e-14  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.04200021e-14 -2.26683002e-21 -1.04199998e-14  0.00000000e+00  1.57772181e-30 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.04300022e-14 -2.28064455e-21 -1.04299999e-14  0.00000000e+00  1.57772181e-30 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.04400022e-14 -2.29441555e-21 -1.04399999e-14  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.04500023e-14 -2.30814602e-21 -1.04500000e-14  0.00000000e+00  1.57772181e-30 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.04600023e-14 -2.32183872e-21 -1.04600000e-14  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.04700023e-14 -2.33549628e-21 -1.04700000e-14  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.04800023e-14 -2.34912117e-21 -1.04800000e-14  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.04900024e-14 -2.36271565e-21 -1.04900000e-14  0.00000000e+00  1.57772181e-30 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.05000024e-14 -2.37628194e-21 -1.05000000e-14  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.05100024e-14 -2.38982206e-21 -1.05100000e-14  0.00000000e+00  1.57772181e-30 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.05200024e-14 -2.40333793e-21 -1.05200000e-14  0.00000000e+00  1.57772181e-30 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.05300024e-14 -2.41683141e-21 -1.05300000e-14  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.05400024e-14 -2.43030419e-21 -1.05400000e-14  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.05500024e-14 -2.44375792e-21 -1.05500000e-14  0.00000000e+00  0.00000000e+00 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.05600025e-14 -2.45719413e-21 -1.05600000e-14  0.00000000e+00  0.00000000e+00 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.05700025e-14 -2.47061429e-21 -1.05700000e-14  0.00000000e+00  1.57772181e-30 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.05800025e-14 -2.48401979e-21 -1.05800000e-14  0.00000000e+00  1.57772181e-30 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.05900025e-14 -2.49741197e-21 -1.05900000e-14  0.00000000e+00  0.00000000e+00 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.06000025e-14 -2.51079206e-21 -1.06000000e-14  0.00000000e+00  0.00000000e+00 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.06100025e-14 -2.52416125e-21 -1.06100000e-14  0.00000000e+00  1.57772181e-30 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.06200025e-14 -2.53752069e-21 -1.06200000e-14  0.00000000e+00  0.00000000e+00 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.06300026e-14 -2.55087147e-21 -1.06300000e-14  0.00000000e+00  0.00000000e+00 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.06400026e-14 -2.56421459e-21 -1.06400000e-14  0.00000000e+00  0.00000000e+00 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.06500026e-14 -2.57755108e-21 -1.06500000e-14  0.00000000e+00  0.00000000e+00 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.06600026e-14 -2.59088183e-21 -1.06600000e-14  0.00000000e+00  1.57772181e-30 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.06700026e-14 -2.60420778e-21 -1.06700000e-14  0.00000000e+00  0.00000000e+00 
