 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.87593323e-15 -2.12344245e-15 -2.75249079e-15  0.00000000e+00  3.94430453e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  7.72421267e-15 -3.48238216e-15 -4.24183051e-15  0.00000000e+00  7.88860905e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.03218861e-14 -4.68411951e-15 -5.63776655e-15  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.22742433e-14 -5.57296761e-15 -6.70127573e-15  0.00000000e+00  1.57772181e-30 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.37136931e-14 -6.20160006e-15 -7.51209306e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.47626383e-14 -6.63180978e-15 -8.13082853e-15  0.00000000e+00  1.57772181e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.55271540e-14 -6.92359969e-15 -8.60355436e-15  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.60907043e-14 -7.12541226e-15 -8.96529203e-15  0.00000000e+00  1.57772181e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.65136705e-14 -7.27100763e-15 -9.24266285e-15  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.68376987e-14 -7.38179586e-15 -9.45590284e-15  0.00000000e+00  1.57772181e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.70911447e-14 -7.47075045e-15 -9.62039423e-15  0.00000000e+00  3.15544362e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.72934811e-14 -7.54565134e-15 -9.74782974e-15  0.00000000e+00  1.57772181e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.74583122e-14 -7.61121470e-15 -9.84709749e-15  0.00000000e+00  1.57772181e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.75953164e-14 -7.67036270e-15 -9.92495372e-15  0.00000000e+00  1.57772181e-30 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.77114892e-14 -7.72495505e-15 -9.98653413e-15  0.00000000e+00  1.57772181e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.78119517e-14 -7.77620911e-15 -1.00357426e-14  0.00000000e+00  1.57772181e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.79004909e-14 -7.82494421e-15 -1.00755467e-14  0.00000000e+00  1.57772181e-30 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.79799287e-14 -7.87172667e-15 -1.01082020e-14  0.00000000e+00  1.57772181e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.80523812e-14 -7.91695791e-15 -1.01354233e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.81194431e-14 -7.96092920e-15 -1.01585139e-14  0.00000000e+00  1.57772181e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.81823212e-14 -8.00385656e-15 -1.01784646e-14  0.00000000e+00  1.57772181e-30 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.82419322e-14 -8.04590358e-15 -1.01960286e-14  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.82989748e-14 -8.08719645e-15 -1.02117783e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.83539832e-14 -8.12783432e-15 -1.02261489e-14  0.00000000e+00  1.57772181e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.84073676e-14 -8.16789637e-15 -1.02394712e-14  0.00000000e+00  1.57772181e-30 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.84594434e-14 -8.20744681e-15 -1.02519966e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.85104548e-14 -8.24653848e-15 -1.02639163e-14  0.00000000e+00  1.57772181e-30 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.85605910e-14 -8.28521544e-15 -1.02753755e-14  0.00000000e+00  1.57772181e-30 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.86099996e-14 -8.32351487e-15 -1.02864847e-14  0.00000000e+00  3.15544362e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.86587964e-14 -8.36146852e-15 -1.02973279e-14  0.00000000e+00  1.57772181e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.87070726e-14 -8.39910377e-15 -1.03079688e-14  0.00000000e+00  1.57772181e-30 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.87549005e-14 -8.43644448e-15 -1.03184560e-14  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.88023380e-14 -8.47351161e-15 -1.03288263e-14  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.88494316e-14 -8.51032372e-15 -1.03391079e-14  0.00000000e+00  1.57772181e-30 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.88962192e-14 -8.54689738e-15 -1.03493218e-14  0.00000000e+00  3.15544362e-30 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.89427320e-14 -8.58324746e-15 -1.03594845e-14  0.00000000e+00  1.57772181e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.89889956e-14 -8.61938741e-15 -1.03696081e-14  0.00000000e+00  1.57772181e-30 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.90350316e-14 -8.65532944e-15 -1.03797021e-14  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.90808583e-14 -8.69108470e-15 -1.03897736e-14  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.91264913e-14 -8.72666344e-15 -1.03998279e-14  0.00000000e+00  1.57772181e-30 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.91719442e-14 -8.76207506e-15 -1.04098692e-14  0.00000000e+00  3.15544362e-30 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.92172288e-14 -8.79732828e-15 -1.04199006e-14  0.00000000e+00  1.57772181e-30 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.92623556e-14 -8.83243119e-15 -1.04299244e-14  0.00000000e+00  1.57772181e-30 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.93073338e-14 -8.86739130e-15 -1.04399425e-14  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.93521720e-14 -8.90221563e-15 -1.04499563e-14  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.93968776e-14 -8.93691076e-15 -1.04599668e-14  0.00000000e+00  3.15544362e-30 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.94414576e-14 -8.97148282e-15 -1.04699748e-14  0.00000000e+00  1.57772181e-30 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.94859184e-14 -9.00593762e-15 -1.04799808e-14  0.00000000e+00  1.57772181e-30 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.95302660e-14 -9.04028061e-15 -1.04899854e-14  0.00000000e+00  3.15544362e-30 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.95745058e-14 -9.07451691e-15 -1.04999889e-14  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.96186430e-14 -9.10865141e-15 -1.05099916e-14  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.96626823e-14 -9.14268868e-15 -1.05199936e-14  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.97066282e-14 -9.17663310e-15 -1.05299951e-14  0.00000000e+00  3.15544362e-30 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.97504851e-14 -9.21048880e-15 -1.05399963e-14  0.00000000e+00  3.15544362e-30 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.97942569e-14 -9.24425971e-15 -1.05499972e-14  0.00000000e+00  3.15544362e-30 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.98379474e-14 -9.27794958e-15 -1.05599979e-14  0.00000000e+00  0.00000000e+00 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.98815603e-14 -9.31156197e-15 -1.05699984e-14  0.00000000e+00  0.00000000e+00 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.99250990e-14 -9.34510027e-15 -1.05799988e-14  0.00000000e+00  1.57772181e-30 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.99685668e-14 -9.37856774e-15 -1.05899991e-14  0.00000000e+00  3.15544362e-30 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  2.00119668e-14 -9.41196747e-15 -1.05999993e-14  0.00000000e+00  1.57772181e-30 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  2.00553019e-14 -9.44530243e-15 -1.06099995e-14  0.00000000e+00  0.00000000e+00 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  2.00985750e-14 -9.47857545e-15 -1.06199996e-14  0.00000000e+00  1.57772181e-30 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  2.01417889e-14 -9.51178923e-15 -1.06299997e-14  0.00000000e+00  0.00000000e+00 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  2.01849462e-14 -9.54494640e-15 -1.06399998e-14  0.00000000e+00  1.57772181e-30 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  2.02280493e-14 -9.57804944e-15 -1.06499998e-14  0.00000000e+00  3.15544362e-30 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  2.02711006e-14 -9.61110074e-15 -1.06599999e-14  0.00000000e+00  1.57772181e-30 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  2.03141025e-14 -9.64410261e-15 -1.06699999e-14  0.00000000e+00  3.15544362e-30 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  2.03570572e-14 -9.67705725e-15 -1.06799999e-14  0.00000000e+00  0.00000000e+00 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  2.03999667e-14 -9.70996679e-15 -1.06899999e-14  0.00000000e+00  3.15544362e-30 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  2.04428332e-14 -9.74283327e-15 -1.07000000e-14  0.00000000e+00  1.57772181e-30 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  2.04856586e-14 -9.77565865e-15 -1.07100000e-14  0.00000000e+00  1.57772181e-30 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  2.05284448e-14 -9.80844484e-15 -1.07200000e-14  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  2.05711936e-14 -9.84119366e-15 -1.07300000e-14  0.00000000e+00  3.15544362e-30 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  2.06139068e-14 -9.87390685e-15 -1.07400000e-14  0.00000000e+00  1.57772181e-30 
