 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.60167882e-15 -5.13804955e-19 -3.60116502e-15  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.14465778e-15 -7.88837208e-19 -5.14386894e-15  0.00000000e+00  7.88860905e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.62605687e-15 -1.02502866e-18 -6.62503184e-15  0.00000000e+00  7.88860905e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.66351667e-15 -1.18208310e-18 -7.66233459e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.39097644e-15 -1.28354182e-18 -8.38969290e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.90196906e-15 -1.34987004e-18 -8.90061919e-15  0.00000000e+00  1.57772181e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.26180793e-15 -1.39542802e-18 -9.26041250e-15  0.00000000e+00  1.57772181e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.51609966e-15 -1.42893743e-18 -9.51467072e-15  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.69668986e-15 -1.45533737e-18 -9.69523452e-15  0.00000000e+00  1.57772181e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.82581542e-15 -1.47738347e-18 -9.82433803e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.91900382e-15 -1.49663953e-18 -9.91750718e-15  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.98709763e-15 -1.51402204e-18 -9.98558361e-15  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00376681e-14 -1.53008892e-18 -1.00361380e-14  0.00000000e+00  1.57772181e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.00760020e-14 -1.54519327e-18 -1.00744568e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01057912e-14 -1.55956708e-18 -1.01042316e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01296136e-14 -1.57336830e-18 -1.01280403e-14  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01492695e-14 -1.58670801e-18 -1.01476828e-14  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.01660157e-14 -1.59966677e-18 -1.01644160e-14  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.01807301e-14 -1.61230463e-18 -1.01791178e-14  0.00000000e+00  1.57772181e-30 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.01940257e-14 -1.62466750e-18 -1.01924010e-14  0.00000000e+00  1.57772181e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.02063305e-14 -1.63679128e-18 -1.02046937e-14  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.02179434e-14 -1.64870467e-18 -1.02162947e-14  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.02290730e-14 -1.66043101e-18 -1.02274126e-14  0.00000000e+00  1.57772181e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.02398652e-14 -1.67198962e-18 -1.02381932e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.02504217e-14 -1.68339672e-18 -1.02487383e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.02608137e-14 -1.69466612e-18 -1.02591190e-14  0.00000000e+00  0.00000000e+00 
