 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.17972384e-15 -5.97547275e-17 -3.11996912e-15  0.00000000e+00  3.94430453e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.74648624e-15 -9.52156345e-17 -4.65127060e-15  0.00000000e+00  7.88860905e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.22234798e-15 -1.26102652e-16 -6.09624532e-15  0.00000000e+00  7.88860905e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.30552634e-15 -1.47851876e-16 -7.15767446e-15  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.10060571e-15 -1.62532147e-16 -7.93807356e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.68483097e-15 -1.72273556e-16 -8.51255742e-15  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.11501325e-15 -1.78849401e-16 -8.93616384e-15  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.43271693e-15 -1.83496981e-16 -9.24921995e-15  0.00000000e+00  1.57772181e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.66825933e-15 -1.86985280e-16 -9.48127405e-15  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.84374288e-15 -1.89766212e-16 -9.65397667e-15  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.97529357e-15 -1.92102064e-16 -9.78319151e-15  0.00000000e+00  1.57772181e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.00746892e-14 -1.94147102e-16 -9.88054214e-15  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.01505398e-14 -1.95994469e-16 -9.95454536e-15  0.00000000e+00  1.57772181e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.02091438e-14 -1.97702209e-16 -1.00114416e-14  0.00000000e+00  1.57772181e-30 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.02551109e-14 -1.99307697e-16 -1.00558032e-14  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.02918162e-14 -2.00835788e-16 -1.00909805e-14  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.03217318e-14 -2.02303520e-16 -1.01194283e-14  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.03466682e-14 -2.03722917e-16 -1.01429453e-14  0.00000000e+00  1.57772181e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.03679521e-14 -2.05102689e-16 -1.01628494e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.03865556e-14 -2.06449309e-16 -1.01801063e-14  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.04031913e-14 -2.07767693e-16 -1.01954236e-14  0.00000000e+00  1.57772181e-30 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.04183813e-14 -2.09061662e-16 -1.02093196e-14  0.00000000e+00  1.57772181e-30 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.04325086e-14 -2.10334237e-16 -1.02221743e-14  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.04458538e-14 -2.11587856e-16 -1.02342660e-14  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.04586231e-14 -2.12824515e-16 -1.02457986e-14  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.04709674e-14 -2.14045874e-16 -1.02569216e-14  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.04829977e-14 -2.15253335e-16 -1.02677444e-14  0.00000000e+00  1.57772181e-30 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.04947954e-14 -2.16448091e-16 -1.02783473e-14  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.05064202e-14 -2.17631174e-16 -1.02887890e-14  0.00000000e+00  1.57772181e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.05179162e-14 -2.18803486e-16 -1.02991127e-14  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.05293157e-14 -2.19965816e-16 -1.03093499e-14  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.05406425e-14 -2.21118867e-16 -1.03195236e-14  0.00000000e+00  1.57772181e-30 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.05519142e-14 -2.22263267e-16 -1.03296510e-14  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.05631438e-14 -2.23399580e-16 -1.03397442e-14  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.05743409e-14 -2.24528316e-16 -1.03498126e-14  0.00000000e+00  1.57772181e-30 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.05855126e-14 -2.25649939e-16 -1.03598627e-14  0.00000000e+00  1.57772181e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.05966643e-14 -2.26764874e-16 -1.03698994e-14  0.00000000e+00  0.00000000e+00 
