Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 235
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 1	5.0000000000e-12
	0.0000000000e+00
	-2.1543463859e-31
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 2	1.5000000000e-11
	0.0000000000e+00
	2.6420509635e-31
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 3	3.5000000000e-11
	0.0000000000e+00
	8.4302989738e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870764e-12

 4	7.5000000000e-11
	0.0000000000e+00
	4.3711942957e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870680e-12

 5	1.2500000000e-10
	0.0000000000e+00
	-9.0156659986e-24
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 6	1.7500000000e-10
	0.0000000000e+00
	-2.1036085410e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870604e-12

 7	2.2500000000e-10
	0.0000000000e+00
	-2.1260862615e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 8	2.7500000000e-10
	0.0000000000e+00
	-2.1089801032e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 9	3.2500000000e-10
	0.0000000000e+00
	-2.1146741900e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870621e-12

 10	3.7500000000e-10
	0.0000000000e+00
	-2.1248015050e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870621e-12

 11	4.2500000000e-10
	0.0000000000e+00
	-2.1147089133e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870621e-12

 12	4.7500000000e-10
	0.0000000000e+00
	-2.1175683659e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870621e-12

 13	5.2500000000e-10
	0.0000000000e+00
	-2.8906037549e-25
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870646e-12

 14	5.7500000000e-10
	0.0000000000e+00
	-2.1103741032e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

 15	6.2500000000e-10
	0.0000000000e+00
	-2.1233378261e-22
	1.0600545917e-07
	-1.0600443348e-07
	-1.0256870629e-12

