 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.88327210e-30  1.88129802e-30  1.97679539e-33  0.00000000e+00  2.71719211e-36 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -6.42931888e-16  6.32907220e-16  1.00199565e-17  0.00000000e+00  4.71200164e-21 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -9.73830391e-16  9.53529059e-16  2.00278359e-17  0.00000000e+00  2.73496530e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.27914172e-15  1.24922658e-15  3.00355061e-17  0.00000000e+00  1.20362821e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.50660734e-15  1.46633483e-15  4.00407255e-17  0.00000000e+00  2.31783542e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.67834496e-15  1.62813405e-15  5.00442773e-17  0.00000000e+00  1.66634979e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.81148499e-15  1.75136980e-15  6.00466942e-17  0.00000000e+00  6.84948731e-20 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.91730312e-15  1.84765980e-15  7.00483389e-17  0.00000000e+00  4.05019488e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.00534034e-15  1.92493862e-15  8.00494580e-17  0.00000000e+00  3.52262244e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.07906609e-15  1.98861484e-15  9.00502196e-17  0.00000000e+00  4.01030059e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.14151613e-15  2.04240011e-15  1.00050738e-16  0.00000000e+00  9.34713793e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.19962937e-15  2.08887173e-15  1.10051091e-16  0.00000000e+00  7.06543648e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.24993635e-15  2.12984535e-15  1.20051330e-16  0.00000000e+00  3.96643921e-20 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.29677388e-15  2.16662008e-15  1.30051494e-16  0.00000000e+00  1.02312085e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.34014197e-15  2.20014018e-15  1.40051605e-16  0.00000000e+00  4.98144042e-20 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.38177533e-15  2.23110267e-15  1.50051681e-16  0.00000000e+00  6.20978415e-19 
