 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86108521e-27  8.24364199e-28  3.03672101e-27  0.00000000e+00  2.10763899e-37 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -6.34123402e-11  3.91645320e-11  2.42478082e-11  0.00000000e+00  4.69031117e-21 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.15343239e-10  7.14818190e-11  4.38614203e-11  0.00000000e+00  7.66013191e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.57497814e-10  9.77712997e-11  5.97265144e-11  0.00000000e+00  2.08913640e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.91471803e-10  1.18912303e-10  7.25595000e-11  0.00000000e+00  2.50935592e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.18724783e-10  1.35784915e-10  8.29398681e-11  0.00000000e+00  1.37441940e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.40549119e-10  1.49212760e-10  9.13363586e-11  0.00000000e+00  1.91557711e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.58049259e-10  1.59921133e-10  9.81281268e-11  0.00000000e+00  9.91221643e-20 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.72138596e-10  1.68516732e-10  1.03621865e-10  0.00000000e+00  3.89697957e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.83552611e-10  1.75486963e-10  1.08065650e-10  0.00000000e+00  1.04230029e-18 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.92872208e-10  1.81212062e-10  1.11660147e-10  0.00000000e+00  8.83591655e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.00550636e-10  1.85982965e-10  1.14567671e-10  0.00000000e+00  1.47322806e-20 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.06939324e-10  1.90019809e-10  1.16919516e-10  0.00000000e+00  4.37322764e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.12310258e-10  1.93488378e-10  1.18821881e-10  0.00000000e+00  7.47257491e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.16874208e-10  1.96513537e-10  1.20360671e-10  0.00000000e+00  2.97298871e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.20795025e-10  1.99189652e-10  1.21605372e-10  0.00000000e+00  1.40070027e-18 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.24200642e-10  2.01588453e-10  1.22612189e-10  0.00000000e+00  1.62391994e-19 
