Title: * mosfet noise analysis simulation
Date: Tue Jul 28 23:04:37  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.841729007979662e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	5.565977173068731e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	5.303241891609372e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	5.052908732796642e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	4.814392269338787e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	4.587134708381265e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	4.370604587056458e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	4.164295529608505e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.967725063186672e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.780433489537868e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.601982809959683e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.431955700999830e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.269954538506575e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.115600467747807e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.968532517424138e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.828406755504064e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.694895484907038e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.567686477153472e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.446482242189507e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.330999332678950e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.220967681135406e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.116129968344436e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.016241021598725e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.921067241338983e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.830386054859730e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.743985395802390e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.661663208218464e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.583226974042964e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.508493262873077e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.437287302999168e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.369442572684939e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.304800410740912e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.243209645480536e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.184526241191187e-05

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.128612961293297e-05

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.075339047399902e-05

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.024579913526026e-05

 37	7.079457843841358e+01
	7.079457843841358e+01
	9.762168547328071e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	9.301367695249995e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	8.862318953526353e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	8.443995565983140e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	8.045419244607489e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	7.665657881730445e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	7.303823370206740e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.959069526493842e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.630590111773250e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.317616946486187e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.019418113874408e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.735296248324904e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.464586904515626e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.206657003548353e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.960903352434827e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.726751233473808e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.503653060220196e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.291087096903088e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.088556238297958e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.895586847199611e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.711727646777204e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.536548665221010e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.369640230212855e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.210612010868694e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.059092104912822e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.914726168948947e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.777176589794186e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.646121694938033e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.521255000279861e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.402284493385701e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.288931950588064e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.180932286331780e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.078032933244131e-06

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.979993251479530e-06

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.886583965957308e-06

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.797586630176510e-06

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.712793115353674e-06

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.632005123688793e-06

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.555033724621076e-06

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.481698912989867e-06

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.411829188067265e-06

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.345261152477823e-06

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.281839130067135e-06

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.221414801825432e-06

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.163846859014464e-06

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.109000672686197e-06

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.056747978820047e-06

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.006966578341924e-06

 85	1.778279410038911e+04
	1.778279410038911e+04
	9.595400513230577e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	9.143574846896664e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	8.713132128060399e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	8.303065703236398e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	7.912416567173501e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	7.540271119572553e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	7.185759027901900e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.848051191299575e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	6.526357800785611e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	6.219926491230960e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	5.928040580741438e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	5.650017393316883e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	5.385206660837034e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	5.132989000607513e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.892774464871810e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.664001158858765e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.446133924089927e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.238663083817858e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.041103247605005e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.852992172183628e-07

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.673889675860547e-07

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.503376603846553e-07

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.341053841999308e-07

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.186541376570816e-07

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.039477397646187e-07

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.899517444049881e-07

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.766333587578975e-07

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.639613654500956e-07

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.519060482325998e-07

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.404391209931733e-07

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.295336599182235e-07

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.191640386243433e-07

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.093058660855058e-07

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.999359271875861e-07

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.910321257475280e-07

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.825734298402605e-07

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.745398192825929e-07

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.669122351299489e-07

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.596725310492138e-07

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.528034264393745e-07

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.462884611813250e-07

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.401119519094496e-07

 127	2.238721138568317e+06
	2.238721138568317e+06
