 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.62728343e-27  2.11665587e-27  5.10627572e-28  0.00000000e+00  1.16400230e-35 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.48089874e-13  1.47589066e-13  5.00789122e-16  0.00000000e+00  1.87683670e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.33049691e-13  2.32292435e-13  7.57445206e-16  0.00000000e+00  1.89753160e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.10624573e-13  3.09624847e-13  9.99556893e-16  0.00000000e+00  1.68650281e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.69512580e-13  3.68331460e-13  1.18133287e-15  0.00000000e+00  2.12584037e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.14353881e-13  4.13035988e-13  1.31845695e-15  0.00000000e+00  5.63458763e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.48854929e-13  4.47432701e-13  1.42253607e-15  0.00000000e+00  3.07947800e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.75822073e-13  4.74320004e-13  1.50216002e-15  0.00000000e+00  9.08344712e-20 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.97308791e-13  4.95746100e-13  1.56368574e-15  0.00000000e+00  9.94830945e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -5.14793937e-13  5.13181982e-13  1.61181774e-15  0.00000000e+00  1.36822989e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -5.29325715e-13  5.27676317e-13  1.65003760e-15  0.00000000e+00  6.39156271e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.41659599e-13  5.39977221e-13  1.68092192e-15  0.00000000e+00  1.45593055e-18 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.52328148e-13  5.50621619e-13  1.70637751e-15  0.00000000e+00  1.51530513e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.61726880e-13  5.59998459e-13  1.72781554e-15  0.00000000e+00  6.05584305e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.70139422e-13  5.68392652e-13  1.74628034e-15  0.00000000e+00  4.89316355e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.77777409e-13  5.76015430e-13  1.76254477e-15  0.00000000e+00  5.65473149e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.84803039e-13  5.83025339e-13  1.77718082e-15  0.00000000e+00  5.19579649e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.91334273e-13  5.89542841e-13  1.79061175e-15  0.00000000e+00  8.20202633e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.97463051e-13  5.95660553e-13  1.80315085e-15  0.00000000e+00  6.52963633e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -6.03265701e-13  6.01450496e-13  1.81502992e-15  0.00000000e+00  1.75836248e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.08794265e-13  6.06969279e-13  1.82642054e-15  0.00000000e+00  1.43500795e-18 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -6.14097315e-13  6.12261861e-13  1.83744968e-15  0.00000000e+00  1.99626202e-18 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -6.19211279e-13  6.17364286e-13  1.84821130e-15  0.00000000e+00  1.21761654e-18 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -6.24165650e-13  6.22305716e-13  1.85877495e-15  0.00000000e+00  1.15918017e-18 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -6.28981242e-13  6.27109946e-13  1.86919208e-15  0.00000000e+00  2.10395947e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -6.33677139e-13  6.31796549e-13  1.87950078e-15  0.00000000e+00  1.08916982e-18 
