 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.05103413e-15  4.04103413e-15  1.00000000e-17  0.00000000e+00  5.56208568e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.32385820e-15  6.30385820e-15  2.00000000e-17  0.00000000e+00  3.23556231e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.30449076e-15  8.27449076e-15  3.00000000e-17  0.00000000e+00  6.96416268e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -9.68426828e-15  9.64426828e-15  4.00000000e-17  0.00000000e+00  9.30609349e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.06316377e-14  1.05816377e-14  5.00000000e-17  0.00000000e+00  4.12919380e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.12981974e-14  1.12381974e-14  6.00000000e-17  0.00000000e+00  1.72563323e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.17945264e-14  1.17245264e-14  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.21899764e-14  1.21099764e-14  8.00000000e-17  0.00000000e+00  2.83496888e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.25247313e-14  1.24347313e-14  9.00000000e-17  0.00000000e+00  5.17689969e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.28215832e-14  1.27215832e-14  1.00000000e-16  0.00000000e+00  8.38164712e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.30936503e-14  1.29836503e-14  1.10000000e-16  0.00000000e+00  9.73750180e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.33487359e-14  1.32287359e-14  1.20000000e-16  0.00000000e+00  3.69778549e-31 
