 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.18088884e-13  9.18078884e-13  1.00000000e-17  0.00000000e+00  8.38519083e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.50753610e-12  1.50751610e-12  2.00000000e-17  0.00000000e+00  1.67703817e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.03214149e-12  2.03211149e-12  3.00000000e-17  0.00000000e+00  4.96057924e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.42605632e-12  2.42601632e-12  4.00000000e-17  0.00000000e+00  3.35407633e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.71267643e-12  2.71262643e-12  5.00000000e-17  0.00000000e+00  1.86584093e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.91845598e-12  2.91839598e-12  6.00000000e-17  0.00000000e+00  9.92239107e-29 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.06832926e-12  3.06825926e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.18195217e-12  3.18187217e-12  8.00000000e-17  0.00000000e+00  2.66918483e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.27278788e-12  3.27269788e-12  9.00000000e-17  0.00000000e+00  1.48823540e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.34928860e-12  3.34918860e-12  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.41656216e-12  3.41645216e-12  1.10000000e-16  0.00000000e+00  8.73786712e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.47768586e-12  3.47756586e-12  1.20000000e-16  0.00000000e+00  2.05473614e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.53454725e-12  3.53441725e-12  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.58833807e-12  3.58819807e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.63983631e-12  3.63968631e-12  1.50000000e-16  0.00000000e+00  1.55873984e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.68956765e-12  3.68940765e-12  1.60000000e-16  0.00000000e+00  2.73956601e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.73789935e-12  3.73772935e-12  1.70000000e-16  0.00000000e+00  3.92039218e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.78509612e-12  3.78491612e-12  1.80000000e-16  0.00000000e+00  2.97671732e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.83135434e-12  3.83116434e-12  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.87682356e-12  3.87662356e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.92162030e-12  3.92141030e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.96583730e-12  3.96561730e-12  2.20000000e-16  0.00000000e+00  6.33110180e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.00954973e-12  4.00931973e-12  2.30000000e-16  0.00000000e+00  2.92766003e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.05281948e-12  4.05257948e-12  2.40000000e-16  0.00000000e+00  4.10848620e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.09569829e-12  4.09544829e-12  2.50000000e-16  0.00000000e+00  2.78813026e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.13822992e-12  4.13796992e-12  2.60000000e-16  0.00000000e+00  1.60730409e-28 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.18045183e-12  4.18018183e-12  2.70000000e-16  0.00000000e+00  4.26477927e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.22239636e-12  4.22211636e-12  2.80000000e-16  0.00000000e+00  7.54348241e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.26409171e-12  4.26380171e-12  2.90000000e-16  0.00000000e+00  1.93517441e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.30556265e-12  4.30526265e-12  3.00000000e-16  0.00000000e+00  3.11600058e-28 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.34683106e-12  4.34652106e-12  3.10000000e-16  0.00000000e+00  4.29682674e-28 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.38791643e-12  4.38759643e-12  3.20000000e-16  0.00000000e+00  5.47814595e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.42883619e-12  4.42850619e-12  3.30000000e-16  0.00000000e+00  1.41896355e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.46960600e-12  4.46926600e-12  3.40000000e-16  0.00000000e+00  2.38137386e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.51024002e-12  4.50989002e-12  3.50000000e-16  0.00000000e+00  9.42688782e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.55075108e-12  4.55039108e-12  3.60000000e-16  0.00000000e+00  2.12351495e-28 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.59115086e-12  4.59078086e-12  3.70000000e-16  0.00000000e+00  3.30434112e-28 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.63145002e-12  4.63107002e-12  3.80000000e-16  0.00000000e+00  3.59276839e-28 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.67165835e-12  4.67126835e-12  3.90000000e-16  0.00000000e+00  2.41194222e-28 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.71178480e-12  4.71138480e-12  4.00000000e-16  0.00000000e+00  1.23111605e-28 
