Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.504704932259689e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.385723297767981e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.270780987078739e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.159740868906295e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.052470467474178e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.948841804467137e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.848731246349025e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.752019356864393e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.658590754547873e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.568333975071349e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.481141338264726e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.396908819651690e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.315535926347207e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.236925577168752e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.160983986818277e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	2.087620553996776e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	2.016747753318031e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.948281030892618e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.882138703457699e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.818241860932282e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.756514272281804e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.696882294579808e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.639274785158294e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.583623016742068e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.529860595465938e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.477923381677081e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.427749413428243e-03
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.379278832570644e-03
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.332453813358597e-03
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.287218493480854e-03
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.243518907436614e-03
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.201302922176947e-03
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.160520174935112e-03
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.121122013171897e-03
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.083061436564666e-03
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.046293040971244e-03
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.010772964302214e-03
 37	7.079457843841358e+01
	7.079457843841358e+01
	9.764588342374753e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	9.433097177251919e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	9.112860722034189e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	8.803496984868250e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	8.504636952629762e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	8.215924151446335e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	7.937014222264647e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	7.667574510964451e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	7.407283672540662e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	7.155831288892500e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	6.912917499776182e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.678252646494679e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	6.451556927914731e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	6.232560068417655e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.021000997406553e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.816627540008281e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.619196118624129e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.428471464998499e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.244226342490112e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	5.066241278245394e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.894304304988654e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.728210712158772e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.567762806137044e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.412769679325906e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.263046987853425e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.118416737693644e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.978707079008319e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.843752108531120e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.713391679831135e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.587471221308427e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	3.465841561790498e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	3.348358763614709e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.234883963097952e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.125283218311018e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.019427364091022e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.917191874240591e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.818456730877098e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.723106300908377e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.631029219622647e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	2.542118281388864e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	2.456270337468464e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	2.373386200939036e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	2.293370558723232e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	2.216131890700030e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.141582395847639e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	2.069637925324623e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	2.000217922334206e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.933245368531407e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.868646736617934e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.806351948619024e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.746294339142070e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.688410622670669e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.632640863640751e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.578928447669119e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.527220051851069e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.477465611507514e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.429618280141757e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.383634378667704e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.339473329210849e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.297097567991933e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.256472431031343e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.217566005735920e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.180348940954032e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.144794207946965e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.110876805092606e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.078573400201197e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.047861906277046e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.018720989573495e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	9.911295129621005e-05
 106	1.995262314968862e+05
	1.995262314968862e+05
	9.650659229501597e-05
 107	2.238721138568320e+05
	2.238721138568320e+05
	9.405075949349102e-05
 108	2.511886431509558e+05
	2.511886431509558e+05
	9.174301580538152e-05
 109	2.818382931264429e+05
	2.818382931264429e+05
	8.958068276102722e-05
 110	3.162277660168351e+05
	3.162277660168351e+05
	8.756077786391932e-05
 111	3.548133892335723e+05
	3.548133892335723e+05
	8.567995977212831e-05
 112	3.981071705534937e+05
	3.981071705534937e+05
	8.393448506894480e-05
 113	4.466835921509591e+05
	4.466835921509591e+05
	8.232018006703810e-05
 114	5.011872336272677e+05
	5.011872336272677e+05
	8.083243036997992e-05
 115	5.623413251903439e+05
	5.623413251903439e+05
	7.946618982849389e-05
 116	6.309573444801874e+05
	6.309573444801874e+05
	7.821600917625391e-05
 117	7.079457843841313e+05
	7.079457843841313e+05
	7.707608316612568e-05
 118	7.943282347242740e+05
	7.943282347242740e+05
	7.604031363636289e-05
 119	8.912509381337371e+05
	8.912509381337371e+05
	7.510238479616736e-05
 120	9.999999999999905e+05
	9.999999999999905e+05
	7.425584627011646e-05
 121	1.122018454301953e+06
	1.122018454301953e+06
	7.349419915492550e-05
 122	1.258925411794155e+06
	1.258925411794155e+06
	7.281098051852458e-05
 123	1.412537544622740e+06
	1.412537544622740e+06
	7.219984234146716e-05
 124	1.584893192461098e+06
	1.584893192461098e+06
	7.165462174822669e-05
 125	1.778279410038905e+06
	1.778279410038905e+06
	7.116940036500795e-05
 126	1.995262314968860e+06
	1.995262314968860e+06
	7.073855164136848e-05
 127	2.238721138568317e+06
	2.238721138568317e+06
	7.035677588056100e-05
 128	2.511886431509554e+06
	2.511886431509554e+06
	7.001912346866809e-05
 129	2.818382931264425e+06
	2.818382931264425e+06
	6.972100734228163e-05
 130	3.162277660168346e+06
	3.162277660168346e+06
	6.945820608666273e-05
 131	3.548133892335718e+06
	3.548133892335718e+06
	6.922685923122368e-05
 132	3.981071705534931e+06
