 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45012404e-34 -1.25959338e-37  3.51404928e-29 -3.51403477e-29  5.60519386e-45 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.25852665e-15  2.87001256e-22  4.25852595e-15  4.11026423e-22  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.74459122e-15  4.30766224e-22  5.74459032e-15  4.64801397e-22  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.23445526e-15  5.52952721e-22  7.23445397e-15  7.32761828e-22  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.21208824e-15  6.31290254e-22  8.21208692e-15  6.82955448e-22  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.85479067e-15  6.80785337e-22  8.85478929e-15  7.00068149e-22  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.27849336e-15  7.13144063e-22  9.27849194e-15  7.11257628e-22  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.55899955e-15  7.35816733e-22  9.55899809e-15  7.18574039e-22  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.74587438e-15  7.53033776e-22  9.74587290e-15  7.23357993e-22  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.87152685e-15  7.67105047e-22  9.87152535e-15  7.26486058e-22  3.15544362e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.95714808e-15  7.79301224e-22  9.95714657e-15  7.28531394e-22  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.00165942e-14  7.90342200e-22  1.00165927e-14  7.29868770e-22  1.57772181e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00589254e-14  8.00651380e-22  1.00589239e-14  7.30743235e-22  1.57772181e-30 
