 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.33441907e-36 -1.74932357e-32  1.85429826e-30 -1.83679569e-30  3.50324616e-46 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.12266650e-15  2.69738006e-18  3.11996894e-15  1.78999239e-22  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.65568993e-15  4.41933269e-18  4.65127036e-15  2.35365293e-22  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.10218016e-15  5.93484181e-18  6.09624500e-15  3.21557765e-22  7.88860905e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.16472191e-15  7.04745084e-18  7.15767405e-15  4.13342532e-22  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -7.94590266e-15  7.82909789e-18  7.93807314e-15  4.19224077e-22  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.52092111e-15  8.36369654e-18  8.51255699e-15  4.23533562e-22  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.94489399e-15  8.73014756e-18  8.93616341e-15  4.26691199e-22  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.25820960e-15  8.98965362e-18  9.24921952e-15  4.29004851e-22  3.15544362e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.49045747e-15  9.18342232e-18  9.48127361e-15  4.30700100e-22  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.66331366e-15  9.33698871e-18  9.65397623e-15  4.31942237e-22  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.79265714e-15  9.46564047e-18  9.78319107e-15  4.32852371e-22  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.89012065e-15  9.57851017e-18  9.88054171e-15  4.33519241e-22  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -9.96422650e-15  9.68114076e-18  9.95454493e-15  4.34007867e-22  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.00212185e-14  9.77698003e-18  1.00114411e-14  4.34365891e-22  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.00656714e-14  9.86823280e-18  1.00558027e-14  4.34628221e-22  3.15544362e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01009368e-14  9.95634903e-18  1.00909800e-14  4.34820435e-22  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01294706e-14  1.00423083e-17  1.01194278e-14  4.34961273e-22  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01530721e-14  1.01267890e-17  1.01429448e-14  4.35064467e-22  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01730597e-14  1.02102726e-17  1.01628490e-14  4.35140079e-22  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01903994e-14  1.02931076e-17  1.01801059e-14  4.35195481e-22  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02057991e-14  1.03755516e-17  1.01954231e-14  4.35236075e-22  3.15544362e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02197774e-14  1.04577986e-17  1.02093192e-14  4.35265819e-22  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02327143e-14  1.05399970e-17  1.02221739e-14  4.35287613e-22  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02448883e-14  1.06222624e-17  1.02342656e-14  4.35303582e-22  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02565033e-14  1.07046859e-17  1.02457982e-14  4.35315282e-22  6.31088724e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02677089e-14  1.07873406e-17  1.02569211e-14  4.35323856e-22  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02786147e-14  1.08702857e-17  1.02677439e-14  4.35330137e-22  3.15544362e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02893008e-14  1.09535700e-17  1.02783468e-14  4.35334740e-22  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.02998262e-14  1.10372339e-17  1.02887886e-14  4.35338112e-22  1.57772181e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.03102340e-14  1.11213117e-17  1.02991123e-14  4.35340584e-22  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.03205557e-14  1.12058324e-17  1.03093494e-14  4.35342394e-22  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.03308144e-14  1.12908211e-17  1.03195232e-14  4.35343721e-22  1.57772181e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.03410273e-14  1.13762997e-17  1.03296505e-14  4.35344693e-22  4.73316543e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.03512065e-14  1.14622875e-17  1.03397438e-14  4.35345405e-22  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.03613614e-14  1.15488015e-17  1.03498122e-14  4.35345927e-22  1.57772181e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.03714985e-14  1.16358573e-17  1.03598623e-14  4.35346309e-22  1.57772181e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.03816229e-14  1.17234689e-17  1.03698990e-14  4.35346590e-22  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.03917379e-14  1.18116493e-17  1.03799258e-14  4.35346795e-22  3.15544362e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.04018464e-14  1.19004107e-17  1.03899455e-14  4.35346945e-22  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.04119502e-14  1.19897644e-17  1.03999600e-14  4.35347055e-22  1.57772181e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.04220507e-14  1.20797213e-17  1.04099706e-14  4.35347136e-22  1.57772181e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.04321490e-14  1.21702920e-17  1.04199783e-14  4.35347195e-22  1.57772181e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.04422459e-14  1.22614868e-17  1.04299838e-14  6.53020893e-22  1.57772181e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.04523419e-14  1.23533157e-17  1.04399879e-14  6.53020974e-22  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.04624374e-14  1.24457889e-17  1.04499910e-14  6.53020973e-22  1.57772181e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.04725328e-14  1.25389165e-17  1.04599932e-14  6.53020990e-22  1.57772181e-30 
