 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64084323e-35  1.34853927e-34 -8.12390731e-30  8.12373605e-30  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.60121351e-15  4.84922514e-20  3.60116475e-15  2.70522516e-22  7.88860905e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.14394567e-15  7.67311372e-20  5.14386853e-15  4.15393692e-22  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.62513297e-15  1.01125570e-19  6.62503128e-15  5.65403995e-22  1.57772181e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.66245259e-15  1.18002714e-19  7.66233406e-15  5.36683886e-22  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.38982214e-15  1.29234966e-19  8.38969236e-15  5.46743716e-22  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.90075585e-15  1.36666645e-19  8.90061863e-15  5.53768453e-22  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.26055424e-15  1.41744205e-19  9.26041194e-15  5.58673773e-22  4.73316543e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.51481614e-15  1.45424285e-19  9.51467016e-15  5.62099124e-22  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.69538280e-15  1.48279889e-19  9.69523396e-15  5.64491023e-22  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.82448868e-15  1.50641088e-19  9.82433747e-15  5.66161268e-22  3.15544362e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.91765988e-15  1.52697982e-19  9.91750661e-15  5.67327590e-22  1.57772181e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.98573818e-15  1.54562337e-19  9.98558304e-15  5.68142023e-22  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00362943e-14  1.56301841e-19  1.00361374e-14  5.68710737e-22  0.00000000e+00 
