 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16036734e-36  9.48951610e-31 -1.65214880e-30  7.03193033e-31  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.81342176e-15  6.09311431e-17  2.75249050e-15  1.19614872e-22  3.94430453e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.34429738e-15  1.02467131e-16  4.24183006e-15  1.92425231e-22  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -5.77739700e-15  1.39630793e-16  5.63776596e-15  2.43258894e-22  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -6.86950416e-15  1.68228838e-16  6.70127501e-15  3.15310980e-22  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -7.70143119e-15  1.89338585e-16  7.51209229e-15  3.18776029e-22  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.33521101e-15  2.04382977e-16  8.13082771e-15  3.21409949e-22  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.81847381e-15  2.14919973e-16  8.60355351e-15  3.23412108e-22  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.18765221e-15  2.22360728e-16  8.96529115e-15  3.24934035e-22  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.47045211e-15  2.27789822e-16  9.24266196e-15  3.26090916e-22  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.68784957e-15  2.31947310e-16  9.45590194e-15  3.26970311e-22  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.85569767e-15  2.35304019e-16  9.62039332e-15  3.27638777e-22  3.15544362e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.98597980e-15  2.38150652e-16  9.74782882e-15  3.28146906e-22  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00877631e-14  2.40666175e-16  9.84709656e-15  3.28533157e-22  3.15544362e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.01679153e-14  2.42962181e-16  9.92495278e-15  3.28826763e-22  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.02316432e-14  2.45109717e-16  9.98653320e-15  3.29049945e-22  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.02828971e-14  2.47155121e-16  1.00357417e-14  3.29219596e-22  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.03246754e-14  2.49129370e-16  1.00755457e-14  3.29348554e-22  4.73316543e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.03592550e-14  2.51053681e-16  1.01082010e-14  3.29446581e-22  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.03883656e-14  2.52942924e-16  1.01354223e-14  3.29521096e-22  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.04133210e-14  2.54807742e-16  1.01585129e-14  3.29577737e-22  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.04351199e-14  2.56655907e-16  1.01784637e-14  3.29620793e-22  1.57772181e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.04545212e-14  2.58493202e-16  1.01960277e-14  3.29653521e-22  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.04721017e-14  2.60323999e-16  1.02117774e-14  3.29678400e-22  1.57772181e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.04883000e-14  2.62151659e-16  1.02261480e-14  3.29697311e-22  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.05034494e-14  2.63978805e-16  1.02394703e-14  3.29711686e-22  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.05178035e-14  2.65807510e-16  1.02519957e-14  3.29722613e-22  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.05315551e-14  2.67639437e-16  1.02639153e-14  3.29730919e-22  1.57772181e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.05448508e-14  2.69475933e-16  1.02753746e-14  3.29737233e-22  3.15544362e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.05578022e-14  2.71318106e-16  1.02864838e-14  3.29742032e-22  1.57772181e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.05704941e-14  2.73166873e-16  1.02973269e-14  3.29745681e-22  1.57772181e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.05829912e-14  2.75023008e-16  1.03079679e-14  3.29748454e-22  1.57772181e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.05953425e-14  2.76887164e-16  1.03184551e-14  3.29750562e-22  1.57772181e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.06075856e-14  2.78759903e-16  1.03288254e-14  3.29752164e-22  1.57772181e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.06197489e-14  2.80641710e-16  1.03391069e-14  3.29753382e-22  3.15544362e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.06318542e-14  2.82533011e-16  1.03493209e-14  3.29754308e-22  3.15544362e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.06439181e-14  2.84434185e-16  1.03594835e-14  3.29755012e-22  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.06559531e-14  2.86345565e-16  1.03696072e-14  3.29755547e-22  1.57772181e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.06679690e-14  2.88267459e-16  1.03797012e-14  3.29755954e-22  1.57772181e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.06799731e-14  2.90200143e-16  1.03897726e-14  3.29756263e-22  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.06919711e-14  2.92143877e-16  1.03998269e-14  3.29756498e-22  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.07039674e-14  2.94098903e-16  1.04098682e-14  3.29756677e-22  1.57772181e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.07159654e-14  2.96065450e-16  1.04198996e-14  3.29756812e-22  1.57772181e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.07279675e-14  2.98043739e-16  1.04299233e-14  4.94635523e-22  1.57772181e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.07399759e-14  3.00033985e-16  1.04399414e-14  4.94635630e-22  3.15544362e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.07519921e-14  3.02036400e-16  1.04499552e-14  4.94635675e-22  3.15544362e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.07640174e-14  3.04051196e-16  1.04599657e-14  4.94635720e-22  1.57772181e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.07760527e-14  3.06078584e-16  1.04699736e-14  4.94635755e-22  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.07880990e-14  3.08118783e-16  1.04799797e-14  4.94635781e-22  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.08001568e-14  3.10172013e-16  1.04899843e-14  4.94635801e-22  1.57772181e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.08122268e-14  3.12238502e-16  1.04999878e-14  4.94635816e-22  3.15544362e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.08243094e-14  3.14318488e-16  1.05099904e-14  4.94635827e-22  1.57772181e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.08364052e-14  3.16412218e-16  1.05199925e-14  4.94635836e-22  1.57772181e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.08485144e-14  3.18519949e-16  1.05299940e-14  4.94635843e-22  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.08606376e-14  3.20641953e-16  1.05399952e-14  4.94635848e-22  1.57772181e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.08727751e-14  3.22778514e-16  1.05499961e-14  4.94635852e-22  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.08849271e-14  3.24929928e-16  1.05599967e-14  4.94635855e-22  1.57772181e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.08970942e-14  3.27096509e-16  1.05699972e-14  4.94635857e-22  0.00000000e+00 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.09092767e-14  3.29278585e-16  1.05799976e-14  4.94635859e-22  1.57772181e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.09214749e-14  3.31476503e-16  1.05899979e-14  4.94635860e-22  3.15544362e-30 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.09336893e-14  3.33690623e-16  1.05999981e-14  4.94635861e-22  1.57772181e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.09459201e-14  3.35921325e-16  1.06099983e-14  4.94635862e-22  1.57772181e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.09581679e-14  3.38169006e-16  1.06199984e-14  4.94635862e-22  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.09704331e-14  3.40434080e-16  1.06299985e-14  4.94635863e-22  1.57772181e-30 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.09827161e-14  3.42716979e-16  1.06399986e-14  4.94635863e-22  1.57772181e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.09950173e-14  3.45018155e-16  1.06499987e-14  4.94635863e-22  3.15544362e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.10073373e-14  3.47338076e-16  1.06599987e-14  4.94635863e-22  1.57772181e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.10196765e-14  3.49677230e-16  1.06699988e-14  4.94635863e-22  1.57772181e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.10320354e-14  3.52036123e-16  1.06799988e-14  4.94635864e-22  3.15544362e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.10444146e-14  3.54415277e-16  1.06899988e-14  4.94635864e-22  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.10568145e-14  3.56815234e-16  1.06999988e-14  4.94635864e-22  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.10692359e-14  3.59236553e-16  1.07099988e-14  4.94635864e-22  1.57772181e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.10816791e-14  3.61679810e-16  1.07199988e-14  4.94635864e-22  0.00000000e+00 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.10941449e-14  3.64145601e-16  1.07299988e-14  4.94635864e-22  1.57772181e-30 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.11066339e-14  3.66634535e-16  1.07399988e-14  4.94635864e-22  0.00000000e+00 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.11191466e-14  3.69147240e-16  1.07499988e-14  4.94635864e-22  1.57772181e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.11316837e-14  3.71684360e-16  1.07599988e-14  4.94635864e-22  1.57772181e-30 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.11442459e-14  3.74246556e-16  1.07699988e-14  4.94635864e-22  1.57772181e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.11568338e-14  3.76834503e-16  1.07799988e-14  4.94635864e-22  0.00000000e+00 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.11694482e-14  3.79448893e-16  1.07899988e-14  4.94635864e-22  0.00000000e+00 
