Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-3.9279000000e-12
	2.9258000000e-12
	1.0021000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-1.6162400000e-14
	-2.9990000000e-12
	2.9898000000e-12
	2.5404100000e-14

 2	2.0000000000e-11
	0.0000000000e+00
	4.8294000000e-15
	-2.9445000000e-12
	2.9681000000e-12
	-2.8436300000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	9.4970000000e-15
	-2.9376000000e-12
	2.9525000000e-12
	-2.4432800000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	1.3298200000e-14
	-2.9316000000e-12
	2.9389000000e-12
	-2.0590100000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	1.1776900000e-14
	-2.9313000000e-12
	2.9372000000e-12
	-1.7734900000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	1.0255600000e-14
	-2.9310000000e-12
	2.9356000000e-12
	-1.4879700000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	8.7343000000e-15
	-2.9306000000e-12
	2.9339000000e-12
	-1.2024500000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	7.2130000000e-15
	-2.9303000000e-12
	2.9322000000e-12
	-9.1693000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	5.6917000000e-15
	-2.9299000000e-12
	2.9306000000e-12
	-6.3141000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	4.1704000000e-15
	-2.9296000000e-12
	2.9289000000e-12
	-3.4589000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	2.6490000000e-15
	-2.9293000000e-12
	2.9272000000e-12
	-6.0373670000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	1.1277000000e-15
	-2.9289000000e-12
	2.9256000000e-12
	2.2515000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	9.9864410000e-16
	-2.9289000000e-12
	2.9255000000e-12
	2.4402000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	9.4592100000e-16
	-2.9289000000e-12
	2.9255000000e-12
	2.4827000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	8.9319790000e-16
	-2.9289000000e-12
	2.9255000000e-12
	2.5253000000e-15

 16	1.6000000000e-10
