 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.81411647e-46 -1.07145694e-45  1.75286859e-45  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.32669562e-17 -1.38590516e-21 -5.32655703e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  8.28768806e-17 -1.93406740e-21 -8.28749465e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.11534087e-16 -2.39883375e-21 -1.11531688e-16  0.00000000e+00  2.46519033e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.34835378e-16 -2.66225485e-21 -1.34832716e-16  0.00000000e+00  4.93038066e-32 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.54318282e-16 -2.80926884e-21 -1.54315473e-16  0.00000000e+00  2.46519033e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.71078948e-16 -2.89382829e-21 -1.71076054e-16  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.85898848e-16 -2.94523561e-21 -1.85895903e-16  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.99335117e-16 -2.97851372e-21 -1.99332138e-16  0.00000000e+00  2.46519033e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.11784949e-16 -3.00140441e-21 -2.11781947e-16  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.23531518e-16 -3.01803850e-21 -2.23528500e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.34776708e-16 -3.03072114e-21 -2.34773677e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.45664447e-16 -3.04079883e-21 -2.45661406e-16  0.00000000e+00  4.93038066e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.56297348e-16 -3.04909245e-21 -2.56294299e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.66748566e-16 -3.05612224e-21 -2.66745510e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.77070255e-16 -3.06222949e-21 -2.77067193e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.87299600e-16 -3.06764513e-21 -2.87296532e-16  0.00000000e+00  9.86076132e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.97463108e-16 -3.07252974e-21 -2.97460036e-16  0.00000000e+00  4.93038066e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.07579680e-16 -3.07699778e-21 -3.07576603e-16  0.00000000e+00  9.86076132e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.17662789e-16 -3.08113265e-21 -3.17659708e-16  0.00000000e+00  9.86076132e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.27722041e-16 -3.08499632e-21 -3.27718956e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.37764285e-16 -3.08863570e-21 -3.37761197e-16  0.00000000e+00  4.93038066e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.47794403e-16 -3.09208690e-21 -3.47791311e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.57815876e-16 -3.09537811e-21 -3.57812781e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.67831186e-16 -3.09853166e-21 -3.67828087e-16  0.00000000e+00  1.47911420e-31 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.77842101e-16 -3.10156548e-21 -3.77838999e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.87849884e-16 -3.10449413e-21 -3.87846779e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.97855433e-16 -3.10732955e-21 -3.97852326e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.07859390e-16 -3.11008166e-21 -4.07856280e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.17862212e-16 -3.11275876e-21 -4.17859099e-16  0.00000000e+00  9.86076132e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.27864225e-16 -3.11536788e-21 -4.27861109e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.37865660e-16 -3.11791498e-21 -4.37862542e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.47866684e-16 -3.12040522e-21 -4.47863564e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.57867415e-16 -3.12284305e-21 -4.57864292e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.67867936e-16 -3.12523234e-21 -4.67864811e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.77868309e-16 -3.12757648e-21 -4.77865181e-16  0.00000000e+00  9.86076132e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  4.87868575e-16 -3.12987850e-21 -4.87865445e-16  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  4.97868766e-16 -3.13214104e-21 -4.97865633e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  5.07868902e-16 -3.13436649e-21 -5.07865768e-16  0.00000000e+00  9.86076132e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.17869000e-16 -3.13655698e-21 -5.17865863e-16  0.00000000e+00  9.86076132e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.27869070e-16 -3.13871443e-21 -5.27865931e-16  0.00000000e+00  1.97215226e-31 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.37869121e-16 -3.14084059e-21 -5.37865980e-16  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  5.47869158e-16 -3.14293703e-21 -5.47866015e-16  0.00000000e+00  9.86076132e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  5.57869184e-16 -3.14500520e-21 -5.57866039e-16  0.00000000e+00  9.86076132e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  5.67869204e-16 -3.14704642e-21 -5.67866057e-16  0.00000000e+00  9.86076132e-32 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  5.77869219e-16 -3.14906190e-21 -5.77866070e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  5.87869230e-16 -3.15105276e-21 -5.87866079e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  5.97869238e-16 -3.15302005e-21 -5.97866085e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  6.07869244e-16 -3.15496471e-21 -6.07866089e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  6.17869250e-16 -3.15688765e-21 -6.17866093e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  6.27869254e-16 -3.15878969e-21 -6.27866095e-16  0.00000000e+00  9.86076132e-32 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  6.37869257e-16 -3.16067160e-21 -6.37866097e-16  0.00000000e+00  9.86076132e-32 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  6.47869261e-16 -3.16253413e-21 -6.47866098e-16  0.00000000e+00  1.97215226e-31 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  6.57869263e-16 -3.16437795e-21 -6.57866099e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  6.67869266e-16 -3.16620371e-21 -6.67866100e-16  0.00000000e+00  9.86076132e-32 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  6.77869269e-16 -3.16801200e-21 -6.77866101e-16  0.00000000e+00  9.86076132e-32 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  6.87869272e-16 -3.16980340e-21 -6.87866102e-16  0.00000000e+00  0.00000000e+00 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  6.97869277e-16 -3.17157844e-21 -6.97866105e-16  0.00000000e+00  9.86076132e-32 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  7.07869283e-16 -3.17333765e-21 -7.07866110e-16  0.00000000e+00  9.86076132e-32 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  7.17869294e-16 -3.17508150e-21 -7.17866119e-16  0.00000000e+00  0.00000000e+00 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  7.27869313e-16 -3.17681044e-21 -7.27866136e-16  0.00000000e+00  0.00000000e+00 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  7.37869344e-16 -3.17852493e-21 -7.37866165e-16  0.00000000e+00  9.86076132e-32 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  7.47869397e-16 -3.18022536e-21 -7.47866217e-16  0.00000000e+00  9.86076132e-32 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  7.57869488e-16 -3.18191215e-21 -7.57866306e-16  0.00000000e+00  0.00000000e+00 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  7.67869639e-16 -3.18358565e-21 -7.67866455e-16  0.00000000e+00  9.86076132e-32 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  7.77869887e-16 -3.18524625e-21 -7.77866702e-16  0.00000000e+00  9.86076132e-32 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  7.87870290e-16 -3.18689427e-21 -7.87867103e-16  0.00000000e+00  0.00000000e+00 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  7.97870932e-16 -3.18853004e-21 -7.97867743e-16  0.00000000e+00  2.95822839e-31 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  8.07871942e-16 -3.19015390e-21 -8.07868752e-16  0.00000000e+00  1.97215226e-31 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  8.17873506e-16 -3.19176612e-21 -8.17870314e-16  0.00000000e+00  1.97215226e-31 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  8.27875896e-16 -3.19336702e-21 -8.27872703e-16  0.00000000e+00  0.00000000e+00 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  8.37879501e-16 -3.19495685e-21 -8.37876306e-16  0.00000000e+00  9.86076132e-32 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  8.47884867e-16 -3.19653590e-21 -8.47881670e-16  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  8.57892760e-16 -3.19810441e-21 -8.57889562e-16  0.00000000e+00  0.00000000e+00 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  8.67904237e-16 -3.19966264e-21 -8.67901038e-16  0.00000000e+00  0.00000000e+00 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  8.77920743e-16 -3.20121082e-21 -8.77917542e-16  0.00000000e+00  0.00000000e+00 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  8.87944231e-16 -3.20274918e-21 -8.87941028e-16  0.00000000e+00  1.97215226e-31 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  8.97977320e-16 -3.20427795e-21 -8.97974116e-16  0.00000000e+00  3.94430453e-31 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  9.08023488e-16 -3.20579733e-21 -9.08020282e-16  0.00000000e+00  0.00000000e+00 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  9.18087311e-16 -3.20730754e-21 -9.18084103e-16  0.00000000e+00  1.97215226e-31 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  9.28174765e-16 -3.20880876e-21 -9.28171556e-16  0.00000000e+00  1.97215226e-31 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  9.38293591e-16 -3.21030120e-21 -9.38290381e-16  0.00000000e+00  1.97215226e-31 
