 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  7.51773549e-40  5.48855367e-40 -1.30062892e-39  0.00000000e+00  3.26265223e-55 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.48950508e-14 -1.33367984e-18 -2.48937171e-14  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.79217666e-14 -1.96847401e-18 -3.79197981e-14  0.00000000e+00  1.26217745e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.01463915e-14 -2.50446095e-18 -5.01438870e-14  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.93325993e-14 -2.83279412e-18 -5.93297666e-14  0.00000000e+00  2.52435490e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.62362059e-14 -3.02591822e-18 -6.62331800e-14  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.14250218e-14 -3.13950227e-18 -7.14218823e-14  0.00000000e+00  1.26217745e-29 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.53256102e-14 -3.20853352e-18 -7.53224016e-14  0.00000000e+00  1.26217745e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.82584213e-14 -3.25264052e-18 -7.82551686e-14  0.00000000e+00  2.52435490e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.04641906e-14 -3.28241321e-18 -8.04609082e-14  0.00000000e+00  2.52435490e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.21237692e-14 -3.30360532e-18 -8.21204656e-14  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  8.33730212e-14 -3.31943643e-18 -8.33697017e-14  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  8.43140143e-14 -3.33177744e-18 -8.43106825e-14  0.00000000e+00  1.26217745e-29 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  8.50234270e-14 -3.34175880e-18 -8.50200852e-14  0.00000000e+00  1.26217745e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  8.55588642e-14 -3.35008943e-18 -8.55555141e-14  0.00000000e+00  2.52435490e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.59636017e-14 -3.35722936e-18 -8.59602445e-14  0.00000000e+00  1.26217745e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.62701506e-14 -3.36348654e-18 -8.62667871e-14  0.00000000e+00  1.26217745e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  8.65029350e-14 -3.36907290e-18 -8.64995659e-14  0.00000000e+00  1.26217745e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  8.66803034e-14 -3.37413804e-18 -8.66769293e-14  0.00000000e+00  1.26217745e-29 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.68160404e-14 -3.37878998e-18 -8.68126616e-14  0.00000000e+00  1.26217745e-29 
