Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:03:02  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.796634835834369e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.754121986787765e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.714798978415551e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.678472564605221e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.644956366815284e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.614070973446254e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.585644051287941e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.559510456338317e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.535512332518667e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.513499188471598e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.493327944589462e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.474862944538128e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.457975927676332e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.442545960802018e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.428459329486232e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.415609390813323e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.403896390593728e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.393227249039815e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.383515319506353e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.374680125222206e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.366647079017757e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.359347190927926e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.352716768269966e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.346697112402873e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.341234215911392e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.336278463456614e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.331784339025069e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.327710141810754e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.324017712495367e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.320672171261981e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.317641668492492e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.314897148762459e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.312412128458380e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.310162487100325e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.308126272253994e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.306283517756848e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.304616074858549e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.303107455782200e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.301742689145390e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.300508186634744e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.299391620300821e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.298381809828366e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.297468619137181e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.296642861678596e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.295896213809534e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.295221135648570e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.294610798844639e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.294059020717910e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.293560204262711e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.293109283533475e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.292701673965880e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.292333227216010e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.292000190130323e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.291699167487961e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.291427088184481e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.291181174552151e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.290958914536555e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.290758036472327e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.290576486222366e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.290412406464934e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.290264117931627e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.290130102416388e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.290008987391602e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.289899532081881e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.289800614859568e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.289711221838266e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.289630436551958e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.289557430617580e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.289491455288275e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.289431833813172e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.289377954527296e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.289329264602383e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.289285264395798e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.289245502340667e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.289209570325670e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.289177099517823e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.289147756585940e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.289121240286513e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.289097278377357e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.289075624827650e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.289056057296000e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.289038374850838e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.289022395909942e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.289007956378042e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.288994907963512e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.288983116656980e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.288972461356263e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.288962832623620e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.288954131562571e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.288946268802818e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.288939163582856e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.288932742920896e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.288926940865594e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.288921697818921e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.288916959924225e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.288912678513216e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.288908809606201e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.288905313460455e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.288902154162071e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.288899299257136e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.288896719418414e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.288894388144143e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.288892281485843e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.288890377802335e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.288888657537464e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.288887103019231e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.288885698278271e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.288884428883821e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.288883281795492e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.288882245229318e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.288881308536716e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.288880462095097e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.288879697209032e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.288879006020931e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.288878381430334e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.288877817020978e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.288877306994902e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.288876846112896e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.288876429640702e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.288876053300403e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.288875713226507e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.288875405926275e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.288875128243889e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.288874877328090e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.288874650602968e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.288874445741590e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.288874260642221e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
