 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06034349e-42  1.81867450e-42 -2.87901800e-42  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.35349546e-15 -5.73633762e-20 -1.35343809e-15  0.00000000e+00  3.94430453e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.02249005e-15 -8.24970447e-20 -2.02240755e-15  0.00000000e+00  3.94430453e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.65392862e-15 -1.03689223e-19 -2.65382493e-15  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  3.11972049e-15 -1.16185664e-19 -3.11960431e-15  0.00000000e+00  7.88860905e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.46401962e-15 -1.23337018e-19 -3.46389628e-15  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.71921066e-15 -1.27488419e-19 -3.71908317e-15  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.90904582e-15 -1.30007519e-19 -3.90891581e-15  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.05094592e-15 -1.31625541e-19 -4.05081429e-15  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.15768813e-15 -1.32727014e-19 -4.15755540e-15  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.23864382e-15 -1.33518593e-19 -4.23851030e-15  0.00000000e+00  7.88860905e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  4.30068637e-15 -1.34115622e-19 -4.30055226e-15  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.34885709e-15 -1.34585250e-19 -4.34872250e-15  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  4.38685348e-15 -1.34968217e-19 -4.38671851e-15  0.00000000e+00  7.88860905e-31 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  4.41738752e-15 -1.35290196e-19 -4.41725223e-15  0.00000000e+00  1.57772181e-30 
