 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48017283e-37 -9.82108814e-36  9.27307086e-36  0.00000000e+00  2.67276471e-51 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.73732313e-12 -2.03254234e-16 -2.73711988e-12  0.00000000e+00  4.03896783e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.31735540e-12 -3.12915045e-16 -4.31704248e-12  0.00000000e+00  1.61558713e-27 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.79479114e-12 -4.06624977e-16 -5.79438451e-12  0.00000000e+00  1.61558713e-27 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.94807328e-12 -4.68151803e-16 -6.94760513e-12  0.00000000e+00  1.61558713e-27 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.84832192e-12 -5.06504098e-16 -7.84781542e-12  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.55105484e-12 -5.29878904e-16 -8.55052496e-12  0.00000000e+00  3.23117427e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.09960898e-12 -5.44277026e-16 -9.09906471e-12  0.00000000e+00  1.61558713e-27 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.52781243e-12 -5.53459426e-16 -9.52725897e-12  0.00000000e+00  1.61558713e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.86207072e-12 -5.59595597e-16 -9.86151112e-12  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.01229956e-11 -5.63904954e-16 -1.01224317e-11  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.03266766e-11 -5.67078934e-16 -1.03261095e-11  0.00000000e+00  1.61558713e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.04856728e-11 -5.69519960e-16 -1.04851032e-11  0.00000000e+00  3.23117427e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.06097880e-11 -5.71470080e-16 -1.06092165e-11  0.00000000e+00  4.84676140e-27 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.07066751e-11 -5.73079950e-16 -1.07061020e-11  0.00000000e+00  1.61558713e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.07823078e-11 -5.74446495e-16 -1.07817333e-11  0.00000000e+00  1.61558713e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.08413492e-11 -5.75634021e-16 -1.08407736e-11  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.08874395e-11 -5.76686415e-16 -1.08868629e-11  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.09234201e-11 -5.77634408e-16 -1.09228425e-11  0.00000000e+00  1.61558713e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.09515090e-11 -5.78500030e-16 -1.09509305e-11  0.00000000e+00  3.23117427e-27 
