Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:24:32  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 733
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	6.667591793514240e-15
	-1.887028916461730e-19
	-6.667403090622594e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	8.693855773898428e-19
	6.669376896034684e-15
	2.773283081661110e-18
	-6.666799044706062e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.740975375090469e-18
	6.669395803099604e-15
	-6.800381874155980e-19
	-6.666718684738552e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-1.756179634987108e-19
	6.672509723637020e-15
	-1.901367741460503e-18
	-6.668447426647034e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	5.169897168541613e-18
	6.658393714820044e-15
	7.152544584066642e-19
	-6.665610689247620e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	3.642549153914859e-18
	6.666976725261544e-15
	3.849450808628432e-19
	-6.669137392985073e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.930036264679936e-18
	6.665405668267217e-15
	6.865133625271319e-19
	-6.669478799627166e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	9.656405404200988e-19
	6.668121284880818e-15
	-5.179662635230139e-19
	-6.668768360402109e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-1.536150790120641e-19
	6.667779857148453e-15
	-3.853391963864031e-19
	-6.667391500660383e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-3.354254546003812e-19
	6.667467678865868e-15
	-8.061288922601390e-20
	-6.667174641060961e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-5.987910572772089e-20
	6.667556863996608e-15
	1.228615817181788e-20
	-6.667399693435374e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	2.392376084302322e-20
	6.667556479296232e-15
	1.443875647826871e-20
	-6.667483245147460e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	1.191065248502359e-20
	6.667556532818549e-15
	-3.952399474235405e-20
	-6.667471894249863e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	3.691107391230344e-23
	6.667556591186358e-15
	-3.972465512013184e-20
	-6.667459280514684e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	2.557417571857988e-22
	6.667556598794636e-15
	-3.980185356862292e-20
	-6.667457610788377e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	1.091482064143615e-22
	6.667556593697890e-15
	-3.979649426412894e-20
	-6.667458706146729e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	4.819080548615008e-23
	6.667556591578531e-15
	-3.978608419783561e-20
	-6.667459165725241e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	5.099259162056326e-23
	6.667556591675943e-15
	-3.978421293818604e-20
	-6.667459145769937e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	5.888359318929130e-23
	6.667556591950296e-15
	-3.978500348784216e-20
	-6.667459086556105e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	6.043637575386044e-23
	6.667556592004283e-15
	-3.978541288701981e-20
	-6.667459074777347e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	5.987021245155081e-23
	6.667556591984599e-15
	-3.978541483395626e-20
	-6.667459078995389e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	5.955070830354104e-23
	6.667556591973491e-15
	-3.978537947522909e-20
	-6.667459081400730e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	5.954391315431108e-23
	6.667556591973254e-15
	-3.978537996614401e-20
	-6.667459081457362e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	5.958062743109335e-23
	6.667556591974530e-15
	-3.978537812189815e-20
	-6.667459081182238e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	5.958685174085077e-23
	6.667556591974746e-15
	-3.978537778597282e-20
	-6.667459081134708e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	5.958684207730469e-23
	6.667556591974746e-15
	-3.978537778858284e-20
	-6.667459081134861e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779038551e-20
	-6.667459081134967e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779041016e-20
	-6.667459081134969e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	5.958683537198699e-23
	6.667556591974746e-15
	-3.978537779040400e-20
	-6.667459081134968e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	1.065759668738186e-20
	6.667335363236808e-15
	-2.353424999241082e-19
	-6.667227897175879e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	9.126877193727103e-20
	6.667457477972404e-15
	-4.028118847691796e-19
	-6.667329555872202e-15

 108	1.000000285932580e-09
	-2.859325803052085e-07
	1.593063040477396e-06
	-7.692812378756859e-07
	-8.180400010484078e-07
	-5.741800097256770e-09

 109	1.000000857797741e-09
	-8.577977407088303e-07
	1.627245268854248e-06
	-7.805920481854966e-07
	-8.293809270345585e-07
	-1.727229108367708e-08

 110	1.000002001528062e-09
	-2.001528061722869e-06
	1.695263090408539e-06
	-8.028879423650893e-07
	-8.518193598199971e-07
	-4.055578886544078e-08

 111	1.000004288988704e-09
	-4.288988703544152e-06
	1.829887976361738e-06
