Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-3.3030000000e-12
	2.3030000000e-12
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	7.3074000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	1.0001000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	1.8626000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0002000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	2.8531000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0001000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	3.6292000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	3.0876000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	2.5459000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	2.0043000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	1.4627000000e-20
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	9.2108000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	3.7946000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-1.6217000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	9.9999770000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	-7.0379000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	9.9999490000e-16

 13	1.3000000000e-10
	0.0000000000e+00
	-7.2011000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	9.9999450000e-16

 14	1.4000000000e-10
	0.0000000000e+00
	-7.0761000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	9.9999420000e-16

 15	1.5000000000e-10
	0.0000000000e+00
	-6.9512000000e-21
	-2.3040000000e-12
	2.3030000000e-12
	9.9999380000e-16

 16	1.6000000000e-10
