Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	2.7984828032e-05

 1	1.1220180000e-01
	1.1220180000e-01
	2.6419381143e-05

 2	1.2589250000e-01
	1.2589250000e-01
	2.4941503563e-05

 3	1.4125380000e-01
	1.4125380000e-01
	2.3546296949e-05

 4	1.5848930000e-01
	1.5848930000e-01
	2.2229138535e-05

 5	1.7782790000e-01
	1.7782790000e-01
	2.0985659389e-05

 6	1.9952620000e-01
	1.9952620000e-01
	1.9811741468e-05

 7	2.2387210000e-01
	2.2387210000e-01
	1.8703488979e-05

 8	2.5118860000e-01
	2.5118860000e-01
	1.7657233645e-05

 9	2.8183830000e-01
	2.8183830000e-01
	1.6669502092e-05

 10	3.1622780000e-01
	3.1622780000e-01
	1.5737026403e-05

 11	3.5481340000e-01
	3.5481340000e-01
	1.4856708922e-05

 12	3.9810720000e-01
	3.9810720000e-01
	1.4025637240e-05

 13	4.4668360000e-01
	4.4668360000e-01
	1.3241057360e-05

 14	5.0118720000e-01
	5.0118720000e-01
	1.2500363995e-05

 15	5.6234130000e-01
	5.6234130000e-01
	1.1801105880e-05

 16	6.3095730000e-01
	6.3095730000e-01
	1.1140960461e-05

 17	7.0794580000e-01
	7.0794580000e-01
	1.0517746907e-05

 18	7.9432820000e-01
	7.9432820000e-01
	9.9293907165e-06

 19	8.9125090000e-01
	8.9125090000e-01
	9.3739532749e-06

 20	1.0000000000e+00
	1.0000000000e+00
	8.8495819110e-06

 21	1.1220000000e+00
	1.1220000000e+00
	8.3545436740e-06

 22	1.2589000000e+00
	1.2589000000e+00
	7.8871984887e-06

 23	1.4125000000e+00
	1.4125000000e+00
	7.4459922106e-06

 24	1.5849000000e+00
	1.5849000000e+00
	7.0294736645e-06

 25	1.7783000000e+00
	1.7783000000e+00
	6.6362489405e-06

 26	1.9953000000e+00
	1.9953000000e+00
	6.2650219473e-06

 27	2.2387000000e+00
	2.2387000000e+00
	5.9145667635e-06

 28	2.5119000000e+00
	2.5119000000e+00
	5.5837084451e-06

 29	2.8184000000e+00
	2.8184000000e+00
	5.2713565616e-06

 30	3.1623000000e+00
	3.1623000000e+00
	4.9764847031e-06

 31	3.5481000000e+00
	3.5481000000e+00
	4.6981060014e-06

 32	3.9811000000e+00
	3.9811000000e+00
	4.4353015681e-06

 33	4.4668000000e+00
	4.4668000000e+00
	4.1871947650e-06

 34	5.0119000000e+00
	5.0119000000e+00
	3.9529609156e-06

 35	5.6234000000e+00
	5.6234000000e+00
	3.7318360093e-06

 36	6.3096000000e+00
	6.3096000000e+00
	3.5230810380e-06

 37	7.0795000000e+00
	7.0795000000e+00
	3.3260036079e-06

 38	7.9433000000e+00
	7.9433000000e+00
	3.1399522289e-06

 39	8.9125000000e+00
	8.9125000000e+00
	2.9643043029e-06

 40	1.0000000000e+01
	1.0000000000e+01
	2.7984817312e-06

 41	1.1220200000e+01
	1.1220200000e+01
	2.6419500374e-06

 42	1.2589300000e+01
	1.2589300000e+01
	2.4941531629e-06

 43	1.4125400000e+01
	1.4125400000e+01
	2.3546337295e-06

 44	1.5848900000e+01
	1.5848900000e+01
	2.2229259997e-06

 45	1.7782800000e+01
	1.7782800000e+01
	2.0985709423e-06

 46	1.9952600000e+01
	1.9952600000e+01
	1.9811865132e-06

 47	2.2387200000e+01
	2.2387200000e+01
	1.8703475613e-06

 48	2.5118900000e+01
	2.5118900000e+01
	1.7657293111e-06

 49	2.8183800000e+01
	2.8183800000e+01
	1.6669433104e-06

 50	3.1622800000e+01
	3.1622800000e+01
	1.5737217035e-06

 51	3.5481300000e+01
	3.5481300000e+01
	1.4856648343e-06

 52	3.9810700000e+01
	3.9810700000e+01
	1.4025690714e-06

 53	4.4668400000e+01
	4.4668400000e+01
	1.3241223508e-06

 54	5.0118700000e+01
	5.0118700000e+01
	1.2500399994e-06

 55	5.6234100000e+01
	5.6234100000e+01
	1.1801271118e-06

 56	6.3095700000e+01
	6.3095700000e+01
	1.1140915582e-06

 57	7.0794600000e+01
	7.0794600000e+01
	1.0517604290e-06

 58	7.9432800000e+01
	7.9432800000e+01
	9.9294919306e-07

 59	8.9125100000e+01
	8.9125100000e+01
	9.3740567525e-07

 60	1.0000000000e+02
	1.0000000000e+02
