Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651895025e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852578039616e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852485061177e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852368008274e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220647427e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035131155e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801580075e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507556794e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137403587e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671408582e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084756062e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346204985e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416425354e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245903875e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772307375e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917163632e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581682900e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641497751e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834940041210e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280210865e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413875383e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028665280e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731345506e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026885966e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781292117939e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742577518e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390776698e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993689977e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986675887e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400339769e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755950498e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933905070e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008336700e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039217700e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136811137404e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505242356e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287498165e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792342343e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475804200e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590806127306e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252710399e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025696344e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508795030e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184317119097e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900460834e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601606742e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070905229e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698935645521e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079631134425e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549327752838e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886946574021e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822361738332e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028061813970e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110809019441e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604216501702e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963668383217e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565609602340e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713842959264e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655900159712e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612491948110e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822086678134e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600446947650e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411383983804e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940583990965e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160419988986e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372033815489e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213237686938e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627172235924e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795442040286e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047506719895e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762490118325e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279062174153e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824591470761e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468629197441e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100222589177e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424888730891e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975538272314e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131736241933e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142705927360e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150805094981e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213441783944e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322372196010e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327420001760053e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412731857674e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181623450759e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590747765770e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493613560412e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380361642472e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697688372783e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351661219757e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830995275298e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940663018117461e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422786629014e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738957693617e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297244951291e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842097985168e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177087436166e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164361315289e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723447024305e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829604329993e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511881925488e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850990408864e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977074499540e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067444758260e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344312175573e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072556368211e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557548722527e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143044851462e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209155582840e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170401916092e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473856627723e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597373214398e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047901441484e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359887768378e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093758240030e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834480984813e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190205180633e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790973198001e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287502566279e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350034412032e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667245067114e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945217624847e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906470324814e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289038762815e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845609046617e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342699146334e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559885817461e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289074602764e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443338105448503e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086273632981e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384329680853e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579292942366e-07
 132	3.981071705534931e+06
