Title: * thermal noise Vgs=0.6 Vds=0.6
Date: 2026-07-29T17:01:01.513378+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	6.6713715381e-14

 1	1.1220184540e+00
	1.1220184540e+00
	6.6713174711e-14

 2	1.2589254110e+00
	1.2589254110e+00
	6.6712692833e-14

 3	1.4125375440e+00
	1.4125375440e+00
	6.6712263355e-14

 4	1.5848931920e+00
	1.5848931920e+00
	6.6711880576e-14

 5	1.7782794100e+00
	1.7782794100e+00
	6.6711539429e-14

 6	1.9952623150e+00
	1.9952623150e+00
	6.6711235381e-14

 7	2.2387211380e+00
	2.2387211380e+00
	6.6710964391e-14

 8	2.5118864310e+00
	2.5118864310e+00
	6.6710722871e-14

 9	2.8183829310e+00
	2.8183829310e+00
	6.6710507613e-14

 10	3.1622776600e+00
	3.1622776600e+00
	6.6710315769e-14

 11	3.5481338920e+00
	3.5481338920e+00
	6.6710144783e-14

 12	3.9810717050e+00
	3.9810717050e+00
	6.6709992392e-14

 13	4.4668359210e+00
	4.4668359210e+00
	6.6709856573e-14

 14	5.0118723360e+00
	5.0118723360e+00
	6.6709735526e-14

 15	5.6234132510e+00
	5.6234132510e+00
	6.6709627641e-14

 16	6.3095734440e+00
	6.3095734440e+00
	6.6709531493e-14

 17	7.0794578430e+00
	7.0794578430e+00
	6.6709445793e-14

 18	7.9432823470e+00
	7.9432823470e+00
	6.6709369417e-14

 19	8.9125093810e+00
	8.9125093810e+00
	6.6709301345e-14

 20	9.9999999990e+00
	9.9999999990e+00
	6.6709240679e-14

 21	1.1220184540e+01
	1.1220184540e+01
	6.6709186609e-14

 22	1.2589254110e+01
	1.2589254110e+01
	6.6709138414e-14

 23	1.4125375440e+01
	1.4125375440e+01
	6.6709095467e-14

 24	1.5848931920e+01
	1.5848931920e+01
	6.6709057189e-14

 25	1.7782794100e+01
	1.7782794100e+01
	6.6709023070e-14

 26	1.9952623150e+01
	1.9952623150e+01
	6.6708992670e-14

 27	2.2387211380e+01
	2.2387211380e+01
	6.6708965567e-14

 28	2.5118864310e+01
	2.5118864310e+01
	6.6708941417e-14

 29	2.8183829310e+01
	2.8183829310e+01
	6.6708919891e-14

 30	3.1622776600e+01
	3.1622776600e+01
	6.6708900703e-14

 31	3.5481338920e+01
	3.5481338920e+01
	6.6708883606e-14

 32	3.9810717050e+01
	3.9810717050e+01
	6.6708868361e-14

 33	4.4668359210e+01
	4.4668359210e+01
	6.6708854780e-14

 34	5.0118723360e+01
	5.0118723360e+01
	6.6708842675e-14

 35	5.6234132510e+01
	5.6234132510e+01
	6.6708831889e-14

 36	6.3095734440e+01
	6.3095734440e+01
	6.6708822273e-14

 37	7.0794578430e+01
	7.0794578430e+01
	6.6708813706e-14

 38	7.9432823470e+01
	7.9432823470e+01
	6.6708806068e-14

 39	8.9125093810e+01
	8.9125093810e+01
	6.6708799262e-14

 40	9.9999999990e+01
	9.9999999990e+01
	6.6708793191e-14

 41	1.1220184540e+02
	1.1220184540e+02
	6.6708787787e-14

 42	1.2589254110e+02
	1.2589254110e+02
	6.6708782967e-14

 43	1.4125375440e+02
	1.4125375440e+02
	6.6708778673e-14

 44	1.5848931920e+02
	1.5848931920e+02
	6.6708774843e-14

 45	1.7782794100e+02
	1.7782794100e+02
	6.6708771432e-14

 46	1.9952623150e+02
	1.9952623150e+02
	6.6708768389e-14

 47	2.2387211380e+02
	2.2387211380e+02
	6.6708765683e-14

 48	2.5118864310e+02
	2.5118864310e+02
	6.6708763262e-14

 49	2.8183829310e+02
	2.8183829310e+02
	6.6708761111e-14

 50	3.1622776600e+02
	3.1622776600e+02
	6.6708759192e-14

 51	3.5481338920e+02
	3.5481338920e+02
	6.6708757484e-14

 52	3.9810717050e+02
	3.9810717050e+02
	6.6708755962e-14

 53	4.4668359210e+02
	4.4668359210e+02
	6.6708754605e-14

 54	5.0118723360e+02
	5.0118723360e+02
	6.6708753391e-14

 55	5.6234132510e+02
	5.6234132510e+02
	6.6708752312e-14

 56	6.3095734440e+02
	6.3095734440e+02
	6.6708751352e-14

 57	7.0794578430e+02
	7.0794578430e+02
	6.6708750498e-14

 58	7.9432823470e+02
	7.9432823470e+02
	6.6708749733e-14

 59	8.9125093810e+02
	8.9125093810e+02
	6.6708749051e-14

 60	9.9999999990e+02
	9.9999999990e+02
	6.6708748444e-14

 61	1.1220184540e+03
	1.1220184540e+03
	6.6708747905e-14

 62	1.2589254110e+03
	1.2589254110e+03
	6.6708747417e-14

 63	1.4125375440e+03
	1.4125375440e+03
	6.6708746990e-14

 64	1.5848931920e+03
	1.5848931920e+03
	6.6708746608e-14

 65	1.7782794100e+03
	1.7782794100e+03
	6.6708746271e-14

 66	1.9952623150e+03
	1.9952623150e+03
	6.6708745963e-14

 67	2.2387211380e+03
	2.2387211380e+03
	6.6708745693e-14

 68	2.5118864310e+03
	2.5118864310e+03
	6.6708745454e-14

 69	2.8183829310e+03
	2.8183829310e+03
	6.6708745236e-14

 70	3.1622776600e+03
	3.1622776600e+03
	6.6708745041e-14

 71	3.5481338920e+03
	3.5481338920e+03
	6.6708744869e-14

 72	3.9810717050e+03
	3.9810717050e+03
	6.6708744719e-14

 73	4.4668359210e+03
	4.4668359210e+03
	6.6708744584e-14

 74	5.0118723360e+03
	5.0118723360e+03
	6.6708744464e-14

 75	5.6234132510e+03
	5.6234132510e+03
	6.6708744352e-14

 76	6.3095734440e+03
	6.3095734440e+03
	6.6708744262e-14

 77	7.0794578430e+03
	7.0794578430e+03
	6.6708744172e-14

 78	7.9432823470e+03
	7.9432823470e+03
	6.6708744097e-14

 79	8.9125093810e+03
	8.9125093810e+03
	6.6708744030e-14

 80	9.9999999990e+03
	9.9999999990e+03
	6.6708743970e-14

 81	1.1220184540e+04
	1.1220184540e+04
	6.6708743917e-14

 82	1.2589254110e+04
	1.2589254110e+04
	6.6708743865e-14

 83	1.4125375440e+04
	1.4125375440e+04
	6.6708743820e-14

 84	1.5848931920e+04
	1.5848931920e+04
	6.6708743782e-14

 85	1.7782794100e+04
	1.7782794100e+04
	6.6708743752e-14

 86	1.9952623150e+04
	1.9952623150e+04
	6.6708743722e-14

 87	2.2387211380e+04
	2.2387211380e+04
	6.6708743692e-14

 88	2.5118864310e+04
	2.5118864310e+04
	6.6708743670e-14

 89	2.8183829310e+04
	2.8183829310e+04
	6.6708743647e-14

 90	3.1622776600e+04
	3.1622776600e+04
	6.6708743625e-14

 91	3.5481338920e+04
	3.5481338920e+04
	6.6708743610e-14

 92	3.9810717050e+04
	3.9810717050e+04
	6.6708743595e-14

 93	4.4668359210e+04
	4.4668359210e+04
	6.6708743580e-14

 94	5.0118723360e+04
	5.0118723360e+04
	6.6708743572e-14

 95	5.6234132510e+04
	5.6234132510e+04
	6.6708743557e-14

 96	6.3095734440e+04
	6.3095734440e+04
	6.6708743550e-14

 97	7.0794578430e+04
	7.0794578430e+04
	6.6708743542e-14

 98	7.9432823470e+04
	7.9432823470e+04
	6.6708743535e-14

 99	8.9125093810e+04
	8.9125093810e+04
	6.6708743527e-14

 100	9.9999999990e+04
	9.9999999990e+04
	6.6708743520e-14

 101	1.1220184540e+05
	1.1220184540e+05
