Title: * thermal noise Vgs=0.3 Vds=1.2
Date: 2026-07-29T17:01:01.511178+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.8802884403e-07

 1	1.1220184540e+00
	1.1220184540e+00
	3.6632305333e-07

 2	1.2589254110e+00
	1.2589254110e+00
	3.4583147760e-07

 3	1.4125375440e+00
	1.4125375440e+00
	3.2648619542e-07

 4	1.5848931920e+00
	1.5848931920e+00
	3.0822308473e-07

 5	1.7782794100e+00
	1.7782794100e+00
	2.9098161078e-07

 6	1.9952623150e+00
	1.9952623150e+00
	2.7470462492e-07

 7	2.2387211380e+00
	2.2387211380e+00
	2.5933817540e-07

 8	2.5118864310e+00
	2.5118864310e+00
	2.4483132857e-07

 9	2.8183829310e+00
	2.8183829310e+00
	2.3113600003e-07

 10	3.1622776600e+00
	3.1622776600e+00
	2.1820679522e-07

 11	3.5481338920e+00
	3.5481338920e+00
	2.0600085895e-07

 12	3.9810717050e+00
	3.9810717050e+00
	1.9447773346e-07

 13	4.4668359210e+00
	4.4668359210e+00
	1.8359922413e-07

 14	5.0118723360e+00
	5.0118723360e+00
	1.7332927303e-07

 15	5.6234132510e+00
	5.6234132510e+00
	1.6363383944e-07

 16	6.3095734440e+00
	6.3095734440e+00
	1.5448078677e-07

 17	7.0794578430e+00
	7.0794578430e+00
	1.4583977636e-07

 18	7.9432823470e+00
	7.9432823470e+00
	1.3768216671e-07

 19	8.9125093810e+00
	8.9125093810e+00
	1.2998091852e-07

 20	9.9999999990e+00
	9.9999999990e+00
	1.2271050530e-07

 21	1.1220184540e+01
	1.1220184540e+01
	1.1584682848e-07

 22	1.2589254110e+01
	1.2589254110e+01
	1.0936713775e-07

 23	1.4125375440e+01
	1.4125375440e+01
	1.0324995545e-07

 24	1.5848931920e+01
	1.5848931920e+01
	9.7475005632e-08

 25	1.7782794100e+01
	1.7782794100e+01
	9.2023146588e-08

 26	1.9952623150e+01
	1.9952623150e+01
	8.6876307599e-08

 27	2.2387211380e+01
	2.2387211380e+01
	8.2017428934e-08

 28	2.5118864310e+01
	2.5118864310e+01
	7.7430405346e-08

 29	2.8183829310e+01
	2.8183829310e+01
	7.3100032681e-08

 30	3.1622776600e+01
	3.1622776600e+01
	6.9011957478e-08

 31	3.5481338920e+01
	3.5481338920e+01
	6.5152629387e-08

 32	3.9810717050e+01
	3.9810717050e+01
	6.1509256279e-08

 33	4.4668359210e+01
	4.4668359210e+01
	5.8069761813e-08

 34	5.0118723360e+01
	5.0118723360e+01
	5.4822745426e-08

 35	5.6234132510e+01
	5.6234132510e+01
	5.1757444566e-08

 36	6.3095734440e+01
	6.3095734440e+01
	4.8863698949e-08

 37	7.0794578430e+01
	7.0794578430e+01
	4.6131916977e-08

 38	7.9432823470e+01
	7.9432823470e+01
	4.3553043855e-08

 39	8.9125093810e+01
	8.9125093810e+01
	4.1118531649e-08

 40	9.9999999990e+01
	9.9999999990e+01
	3.8820310895e-08

 41	1.1220184540e+02
	1.1220184540e+02
	3.6650763894e-08

 42	1.2589254110e+02
	1.2589254110e+02
	3.4602699447e-08

 43	1.4125375440e+02
	1.4125375440e+02
	3.2669328995e-08

 44	1.5848931920e+02
	1.5848931920e+02
	3.0844244183e-08

 45	1.7782794100e+02
	1.7782794100e+02
	2.9121395533e-08

 46	1.9952623150e+02
	1.9952623150e+02
	2.7495072453e-08

 47	2.2387211380e+02
	2.2387211380e+02
	2.5959884279e-08

 48	2.5118864310e+02
	2.5118864310e+02
	2.4510742424e-08

 49	2.8183829310e+02
	2.8183829310e+02
	2.3142843490e-08

 50	3.1622776600e+02
	3.1622776600e+02
	2.1851653356e-08

 51	3.5481338920e+02
	3.5481338920e+02
	2.0632892153e-08

 52	3.9810717050e+02
	3.9810717050e+02
	1.9482520055e-08

 53	4.4668359210e+02
	4.4668359210e+02
	1.8396723909e-08

 54	5.0118723360e+02
	5.0118723360e+02
	1.7371904576e-08

 55	5.6234132510e+02
	5.6234132510e+02
	1.6404664998e-08

 56	6.3095734440e+02
	6.3095734440e+02
	1.5491798943e-08

 57	7.0794578430e+02
	7.0794578430e+02
	1.4630280360e-08

 58	7.9432823470e+02
	7.9432823470e+02
	1.3817253341e-08

 59	8.9125093810e+02
	8.9125093810e+02
	1.3050022663e-08

 60	9.9999999990e+02
	9.9999999990e+02
	1.2326044816e-08

 61	1.1220184540e+03
	1.1220184540e+03
	1.1642919582e-08

 62	1.2589254110e+03
	1.2589254110e+03
	1.0998382054e-08

 63	1.4125375440e+03
	1.4125375440e+03
	1.0390295121e-08

 64	1.5848931920e+03
	1.5848931920e+03
	9.8166423425e-09

 65	1.7782794100e+03
	1.7782794100e+03
	9.2755212646e-09

 66	1.9952623150e+03
	1.9952623150e+03
	8.7651370708e-09

 67	2.2387211380e+03
	2.2387211380e+03
	8.2837966018e-09

 68	2.5118864310e+03
	2.5118864310e+03
	7.8299027050e-09

 69	2.8183829310e+03
	2.8183829310e+03
	7.4019488940e-09

 70	3.1622776600e+03
	3.1622776600e+03
	6.9985142995e-09

 71	3.5481338920e+03
	3.5481338920e+03
	6.6182588957e-09

 72	3.9810717050e+03
	3.9810717050e+03
	6.2599189875e-09

 73	4.4668359210e+03
	4.4668359210e+03
	5.9223029321e-09

 74	5.0118723360e+03
	5.0118723360e+03
	5.6042870920e-09

 75	5.6234132510e+03
	5.6234132510e+03
	5.3048119976e-09

 76	6.3095734440e+03
	6.3095734440e+03
	5.0228786965e-09

 77	7.0794578430e+03
	7.0794578430e+03
	4.7575453009e-09

 78	7.9432823470e+03
	7.9432823470e+03
	4.5079236839e-09

 79	8.9125093810e+03
	8.9125093810e+03
	4.2731763479e-09

 80	9.9999999990e+03
	9.9999999990e+03
	4.0525134213e-09

 81	1.1220184540e+04
	1.1220184540e+04
	3.8451897990e-09

 82	1.2589254110e+04
	1.2589254110e+04
	3.6505023956e-09

 83	1.4125375440e+04
	1.4125375440e+04
	3.4677875108e-09

 84	1.5848931920e+04
	1.5848931920e+04
	3.2964183048e-09

 85	1.7782794100e+04
	1.7782794100e+04
	3.1358023578e-09

 86	1.9952623150e+04
	1.9952623150e+04
	2.9853793293e-09

 87	2.2387211380e+04
	2.2387211380e+04
	2.8446187033e-09

 88	2.5118864310e+04
	2.5118864310e+04
	2.7130176172e-09

 89	2.8183829310e+04
	2.8183829310e+04
	2.5900987811e-09

 90	3.1622776600e+04
	3.1622776600e+04
	2.4754084901e-09

 91	3.5481338920e+04
	3.5481338920e+04
	2.3685147316e-09

 92	3.9810717050e+04
	3.9810717050e+04
	2.2690054046e-09

 93	4.4668359210e+04
	4.4668359210e+04
	2.1764866540e-09

 94	5.0118723360e+04
	5.0118723360e+04
	2.0905813388e-09

 95	5.6234132510e+04
	5.6234132510e+04
	2.0109276432e-09

 96	6.3095734440e+04
	6.3095734440e+04
	1.9371778424e-09

 97	7.0794578430e+04
	7.0794578430e+04
	1.8689972397e-09

 98	7.9432823470e+04
	7.9432823470e+04
	1.8060632733e-09

 99	8.9125093810e+04
	8.9125093810e+04
	1.7480648051e-09

 100	9.9999999990e+04
	9.9999999990e+04
	1.6947015829e-09

 101	1.1220184540e+05
	1.1220184540e+05
