Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	2.9053123756e-07

 1	1.1220180000e-01
	1.1220180000e-01
	2.7431277768e-07

 2	1.2589250000e-01
	1.2589250000e-01
	2.5900347488e-07

 3	1.4125380000e-01
	1.4125380000e-01
	2.4455265282e-07

 4	1.5848930000e-01
	1.5848930000e-01
	2.3091253755e-07

 5	1.7782790000e-01
	1.7782790000e-01
	2.1803761143e-07

 6	1.9952620000e-01
	1.9952620000e-01
	2.0588540502e-07

 7	2.2387210000e-01
	2.2387210000e-01
	1.9441579154e-07

 8	2.5118860000e-01
	2.5118860000e-01
	1.8359057710e-07

 9	2.8183830000e-01
	2.8183830000e-01
	1.7337358507e-07

 10	3.1622780000e-01
	3.1622780000e-01
	1.6373148750e-07

 11	3.5481340000e-01
	3.5481340000e-01
	1.5463214414e-07

 12	3.9810720000e-01
	3.9810720000e-01
	1.4604519848e-07

 13	4.4668360000e-01
	4.4668360000e-01
	1.3794237927e-07

 14	5.0118720000e-01
	5.0118720000e-01
	1.3029658476e-07

 15	5.6234130000e-01
	5.6234130000e-01
	1.2308249266e-07

 16	6.3095730000e-01
	6.3095730000e-01
	1.1627682486e-07

 17	7.0794580000e-01
	7.0794580000e-01
	1.0985626973e-07

 18	7.9432820000e-01
	7.9432820000e-01
	1.0379932562e-07

 19	8.9125090000e-01
	8.9125090000e-01
	9.8087206097e-08

 20	1.0000000000e+00
	1.0000000000e+00
	9.2699514562e-08

 21	1.1220000000e+00
	1.1220000000e+00
	8.7619061853e-08

 22	1.2589000000e+00
	1.2589000000e+00
	8.2828738974e-08

 23	1.4125000000e+00
	1.4125000000e+00
	7.8312834197e-08

 24	1.5849000000e+00
	1.5849000000e+00
	7.4056735008e-08

 25	1.7783000000e+00
	1.7783000000e+00
	7.0045699368e-08

 26	1.9953000000e+00
	1.9953000000e+00
	6.6266130112e-08

 27	2.2387000000e+00
	2.2387000000e+00
	6.2706458997e-08

 28	2.5119000000e+00
	2.5119000000e+00
	5.9354022610e-08

 29	2.8184000000e+00
	2.8184000000e+00
	5.6197864728e-08

 30	3.1623000000e+00
	3.1623000000e+00
	5.3226872912e-08

 31	3.5481000000e+00
	3.5481000000e+00
	5.0432132614e-08

 32	3.9811000000e+00
	3.9811000000e+00
	4.7804811473e-08

 33	4.4668000000e+00
	4.4668000000e+00
	4.5333210784e-08

 34	5.0119000000e+00
	5.0119000000e+00
	4.3012788796e-08

 35	5.6234000000e+00
	5.6234000000e+00
	4.0832585027e-08

 36	6.3096000000e+00
	6.3096000000e+00
	3.8786595623e-08

 37	7.0795000000e+00
	7.0795000000e+00
	3.6867329711e-08

 38	7.9433000000e+00
	7.9433000000e+00
	3.5068504388e-08

 39	8.9125000000e+00
	8.9125000000e+00
	3.3382630214e-08

 40	1.0000000000e+01
	1.0000000000e+01
	3.1807231882e-08

 41	1.1220200000e+01
	1.1220200000e+01
	3.0332299616e-08

 42	1.2589300000e+01
	1.2589300000e+01
	2.8955165342e-08

 43	1.4125400000e+01
	1.4125400000e+01
	2.7670088543e-08

 44	1.5848900000e+01
	1.5848900000e+01
	2.6472238288e-08

 45	1.7782800000e+01
	1.7782800000e+01
	2.5357006921e-08

 46	1.9952600000e+01
	1.9952600000e+01
	2.4319995888e-08

 47	2.2387200000e+01
	2.2387200000e+01
	2.3356986107e-08

 48	2.5118900000e+01
	2.5118900000e+01
	2.2463935541e-08

 49	2.8183800000e+01
	2.8183800000e+01
	2.1636961432e-08

 50	3.1622800000e+01
	3.1622800000e+01
	2.0872323781e-08

 51	3.5481300000e+01
	3.5481300000e+01
	2.0166420109e-08

 52	3.9810700000e+01
	3.9810700000e+01
	1.9515775670e-08

 53	4.4668400000e+01
	4.4668400000e+01
	1.8917037294e-08

 54	5.0118700000e+01
	5.0118700000e+01
	1.8366967632e-08

 55	5.6234100000e+01
	5.6234100000e+01
	1.7862449440e-08

 56	6.3095700000e+01
	6.3095700000e+01
	1.7400471258e-08

 57	7.0794600000e+01
	7.0794600000e+01
	1.6978141830e-08

 58	7.9432800000e+01
	7.9432800000e+01
	1.6592685135e-08

 59	8.9125100000e+01
	8.9125100000e+01
	1.6241434666e-08

 60	1.0000000000e+02
	1.0000000000e+02
