 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.13964744e-38  6.19795762e-38 -1.05831017e-38  0.00000000e+00  7.83036536e-54 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.85251812e-08 -1.85248389e-08 -3.42285666e-13  0.00000000e+00  2.09173095e-24 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.43635109e-08 -3.43628961e-08 -6.14743067e-13  0.00000000e+00  5.43988383e-24 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.75625325e-08 -4.75617009e-08 -8.31617991e-13  0.00000000e+00  9.64101622e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.82567906e-08 -5.82557863e-08 -1.00424992e-12  0.00000000e+00  9.87729584e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.66934587e-08 -6.66923171e-08 -1.14166494e-12  0.00000000e+00  7.17138934e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.32326893e-08 -7.32314382e-08 -1.25104772e-12  0.00000000e+00  5.08465661e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.83031131e-08 -7.83017750e-08 -1.33811716e-12  0.00000000e+00  2.42782357e-24 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.23254037e-08 -8.23239963e-08 -1.40742546e-12  0.00000000e+00  2.65945837e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.56479161e-08 -8.56464535e-08 -1.46259608e-12  0.00000000e+00  1.31605728e-23 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.85238996e-08 -8.85223930e-08 -1.50651329e-12  0.00000000e+00  5.26923744e-24 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.11226255e-08 -9.11210840e-08 -1.54147292e-12  0.00000000e+00  3.66536331e-24 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.35524798e-08 -9.35509105e-08 -1.56930240e-12  0.00000000e+00  1.19844254e-23 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.58819874e-08 -9.58803959e-08 -1.59145639e-12  0.00000000e+00  1.12438806e-23 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.81547667e-08 -9.81531576e-08 -1.60909274e-12  0.00000000e+00  2.27595837e-24 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.00399093e-07 -1.00397469e-07 -1.62313311e-12  0.00000000e+00  1.03902448e-23 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.02633748e-07 -1.02632114e-07 -1.63431111e-12  0.00000000e+00  5.47684038e-24 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.04871562e-07 -1.04869919e-07 -1.64321072e-12  0.00000000e+00  9.24984219e-24 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.07121559e-07 -1.07119908e-07 -1.65029673e-12  0.00000000e+00  3.87417795e-24 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.09390281e-07 -1.09388625e-07 -1.65593916e-12  0.00000000e+00  4.85887831e-24 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.11682620e-07 -1.11680960e-07 -1.66043251e-12  0.00000000e+00  1.44613224e-23 
