 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  8.07875287e-34  6.88648729e-35 -8.76740160e-34  0.00000000e+00  1.71056941e-49 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.88782307e-08 -3.88651866e-08 -1.30440562e-11  0.00000000e+00  2.00655922e-24 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  7.34991253e-08 -7.34754146e-08 -2.37107149e-11  0.00000000e+00  3.06315321e-24 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.03877145e-07 -1.03844712e-07 -3.24332786e-11  0.00000000e+00  4.84029905e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.30086971e-07 -1.30047405e-07 -3.95660765e-11  0.00000000e+00  2.17134911e-24 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.52289877e-07 -1.52244478e-07 -4.53988581e-11  0.00000000e+00  6.52697202e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.70761417e-07 -1.70711248e-07 -5.01685634e-11  0.00000000e+00  2.83503230e-23 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.85907415e-07 -1.85853346e-07 -5.40689477e-11  0.00000000e+00  7.12797043e-24 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.98249519e-07 -1.98192260e-07 -5.72584528e-11  0.00000000e+00  3.23117427e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.08370796e-07 -2.08310929e-07 -5.98666431e-11  0.00000000e+00  2.02788497e-23 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.16838183e-07 -2.16776183e-07 -6.19994684e-11  0.00000000e+00  3.25702366e-24 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.24137340e-07 -2.24073596e-07 -6.37435685e-11  0.00000000e+00  7.26367975e-24 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.30643861e-07 -2.30578691e-07 -6.51697921e-11  0.00000000e+00  1.42947150e-23 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.36627976e-07 -2.36561640e-07 -6.63360751e-11  0.00000000e+00  7.67727006e-24 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.42275857e-07 -2.42208568e-07 -6.72897941e-11  0.00000000e+00  1.85340156e-23 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.47713219e-07 -2.47645150e-07 -6.80696909e-11  0.00000000e+00  5.51238330e-23 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.53024688e-07 -2.52955981e-07 -6.87074461e-11  0.00000000e+00  1.01071131e-23 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.58267693e-07 -2.58198464e-07 -6.92289663e-11  0.00000000e+00  1.29893206e-23 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.63481796e-07 -2.63412141e-07 -6.96554365e-11  0.00000000e+00  3.29579775e-23 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.68694793e-07 -2.68624788e-07 -7.00041804e-11  0.00000000e+00  2.91581166e-23 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.73926638e-07 -2.73856348e-07 -7.02893644e-11  0.00000000e+00  1.04819293e-23 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.79192002e-07 -2.79121479e-07 -7.05225727e-11  0.00000000e+00  2.42208823e-23 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.84501936e-07 -2.84431223e-07 -7.07132785e-11  0.00000000e+00  1.46566065e-23 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.89864973e-07 -2.89794104e-07 -7.08692283e-11  0.00000000e+00  1.79136301e-23 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.95287867e-07 -2.95216870e-07 -7.09967565e-11  0.00000000e+00  3.84638985e-23 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.00776098e-07 -3.00704997e-07 -7.11010434e-11  0.00000000e+00  4.03509043e-23 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.06334218e-07 -3.06263032e-07 -7.11863249e-11  0.00000000e+00  1.27566760e-23 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.11966099e-07 -3.11894843e-07 -7.12560649e-11  0.00000000e+00  1.96972383e-23 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.17675103e-07 -3.17603790e-07 -7.13130959e-11  0.00000000e+00  4.41249158e-23 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.23464210e-07 -3.23392851e-07 -7.13597343e-11  0.00000000e+00  1.89863800e-23 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.29336109e-07 -3.29264711e-07 -7.13978743e-11  0.00000000e+00  7.72121403e-23 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.35293264e-07 -3.35221835e-07 -7.14290647e-11  0.00000000e+00  1.09730678e-23 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.41337970e-07 -3.41266515e-07 -7.14545722e-11  0.00000000e+00  3.36300618e-23 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.47472384e-07 -3.47400909e-07 -7.14754326e-11  0.00000000e+00  7.19647133e-23 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.53698562e-07 -3.53627069e-07 -7.14924927e-11  0.00000000e+00  2.42079576e-23 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.60018476e-07 -3.59946970e-07 -7.15064454e-11  0.00000000e+00  3.68353867e-24 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.66434035e-07 -3.66362517e-07 -7.15178568e-11  0.00000000e+00  1.89993047e-24 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.72947098e-07 -3.72875571e-07 -7.15271903e-11  0.00000000e+00  3.16655078e-23 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.79559483e-07 -3.79487948e-07 -7.15348244e-11  0.00000000e+00  3.94203261e-23 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.86272979e-07 -3.86201438e-07 -7.15410690e-11  0.00000000e+00  2.69609181e-23 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.93089353e-07 -3.93017807e-07 -7.15461773e-11  0.00000000e+00  1.45273595e-23 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.00010352e-07 -3.99938802e-07 -7.15503563e-11  0.00000000e+00  1.62851183e-24 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.07037712e-07 -4.06966158e-07 -7.15537756e-11  0.00000000e+00  8.72417052e-24 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.14173158e-07 -4.14101602e-07 -7.15565734e-11  0.00000000e+00  4.07127958e-23 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.21418411e-07 -4.21346852e-07 -7.15588632e-11  0.00000000e+00  5.06518878e-23 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.28775188e-07 -4.28703627e-07 -7.15607375e-11  0.00000000e+00  2.45569244e-25 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.36245204e-07 -4.36173641e-07 -7.15622720e-11  0.00000000e+00  7.74447849e-23 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.43830175e-07 -4.43758612e-07 -7.15635287e-11  0.00000000e+00  5.37538151e-23 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.51531821e-07 -4.51460256e-07 -7.15645583e-11  0.00000000e+00  1.18648719e-23 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.59351862e-07 -4.59280297e-07 -7.15654022e-11  0.00000000e+00  6.73376717e-23 
