 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76678216e-35  1.95335643e-35 -1.17201386e-34  0.00000000e+00  2.13821177e-50 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.56147212e-09 -1.56147210e-09 -1.61208656e-17  0.00000000e+00  4.07717212e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.76677832e-09 -2.76677829e-09 -3.06025523e-17  0.00000000e+00  1.23148866e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.65102931e-09 -3.65102927e-09 -4.38840352e-17  0.00000000e+00  2.64256743e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.27683576e-09 -4.27683570e-09 -5.62867309e-17  0.00000000e+00  5.53967722e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  4.72048277e-09 -4.72048270e-09 -6.80459804e-17  0.00000000e+00  1.12602513e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  5.05016445e-09 -5.05016437e-09 -7.93340997e-17  0.00000000e+00  3.92118572e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  5.31395793e-09 -5.31395784e-09 -9.02772583e-17  0.00000000e+00  4.67793666e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  5.54109643e-09 -5.54109633e-09 -1.00967837e-16  0.00000000e+00  3.42826574e-25 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  5.74820831e-09 -5.74820820e-09 -1.11473478e-16  0.00000000e+00  2.53112012e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  5.94464900e-09 -5.94464888e-09 -1.21843707e-16  0.00000000e+00  4.30192180e-25 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  6.13578857e-09 -6.13578844e-09 -1.32114788e-16  0.00000000e+00  5.85124807e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  6.32481864e-09 -6.32481849e-09 -1.42313273e-16  0.00000000e+00  5.69544114e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  6.51371505e-09 -6.51371489e-09 -1.52458604e-16  0.00000000e+00  3.22799393e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  6.70375451e-09 -6.70375434e-09 -1.62565015e-16  0.00000000e+00  3.57298819e-25 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  6.89579826e-09 -6.89579808e-09 -1.72642928e-16  0.00000000e+00  1.26143676e-24 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  7.09045263e-09 -7.09045245e-09 -1.82699977e-16  0.00000000e+00  1.18467532e-25 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  7.28816284e-09 -7.28816265e-09 -1.92741747e-16  0.00000000e+00  2.77707290e-25 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  7.48926942e-09 -7.48926921e-09 -2.02772332e-16  0.00000000e+00  7.28206080e-25 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  7.69404325e-09 -7.69404304e-09 -2.12794725e-16  0.00000000e+00  1.81879583e-24 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  7.90270791e-09 -7.90270769e-09 -2.22811122e-16  0.00000000e+00  3.49056307e-25 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.11545420e-09 -8.11545397e-09 -2.32823128e-16  0.00000000e+00  4.64407296e-25 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.33244995e-09 -8.33244971e-09 -2.42831918e-16  0.00000000e+00  1.31922294e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.55384665e-09 -8.55384640e-09 -2.52838355e-16  0.00000000e+00  9.65737522e-25 
