 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65326628e-44 -1.78971883e-44  6.44298511e-44  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.43228131e-09 -3.43228112e-09 -1.89063767e-16  0.00000000e+00  2.40960768e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  6.15632789e-09 -6.15632756e-09 -3.33645869e-16  0.00000000e+00  5.13539082e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  8.22234857e-09 -8.22234813e-09 -4.44796104e-16  0.00000000e+00  2.32083273e-25 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  9.72954054e-09 -9.72954001e-09 -5.30819363e-16  0.00000000e+00  2.73065287e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.08136620e-08 -1.08136614e-08 -5.97957500e-16  0.00000000e+00  6.90105578e-25 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.16128408e-08 -1.16128401e-08 -6.50901814e-16  0.00000000e+00  1.28121030e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.22368368e-08 -1.22368361e-08 -6.93178226e-16  0.00000000e+00  9.66999897e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.27587370e-08 -1.27587363e-08 -7.27436776e-16  0.00000000e+00  7.05541416e-25 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.32225769e-08 -1.32225761e-08 -7.55669201e-16  0.00000000e+00  2.31022156e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.36538956e-08 -1.36538948e-08 -7.79372465e-16  0.00000000e+00  6.90020578e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.40675272e-08 -1.40675264e-08 -7.99671668e-16  0.00000000e+00  1.19697533e-24 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.44722886e-08 -1.44722878e-08 -8.17412421e-16  0.00000000e+00  1.02742881e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.48735973e-08 -1.48735964e-08 -8.33230274e-16  0.00000000e+00  3.67881240e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.52749088e-08 -1.52749080e-08 -8.47602901e-16  0.00000000e+00  2.41797109e-25 
