Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:28  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.163797803705688e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.101833712580476e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.043511750651767e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	9.886368302868231e-11

 4	1.584893192461113e+00
	1.584893192461113e+00
	9.370249903907173e-11

 5	1.778279410038922e+00
	1.778279410038922e+00
	8.885027408864618e-11

 6	1.995262314968879e+00
	1.995262314968879e+00
	8.429064362940744e-11

 7	2.238721138568339e+00
	2.238721138568339e+00
	8.000816760593866e-11

 8	2.511886431509579e+00
	2.511886431509579e+00
	7.598827294926590e-11

 9	2.818382931264452e+00
	2.818382931264452e+00
	7.221719834265006e-11

 10	3.162277660168377e+00
	3.162277660168377e+00
	6.868194109997785e-11

 11	3.548133892335751e+00
	3.548133892335751e+00
	6.537020603252579e-11

 12	3.981071705534969e+00
	3.981071705534969e+00
	6.227035622068616e-11

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.937136565365800e-11

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.666277375139894e-11

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.413464183780541e-11

 16	6.309573444801925e+00
	6.309573444801925e+00
	5.177751168974014e-11

 17	7.079457843841370e+00
	7.079457843841370e+00
	4.958236633978070e-11

 18	7.943282347242804e+00
	7.943282347242804e+00
	4.754059335714943e-11

 19	8.912509381337442e+00
	8.912509381337442e+00
	4.564395086624379e-11

 20	9.999999999999984e+00
	9.999999999999984e+00
	4.388453658028916e-11

 21	1.122018454301961e+01
	1.122018454301961e+01
	4.225476012398401e-11

 22	1.258925411794165e+01
	1.258925411794165e+01
	4.074731888977322e-11

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.935517761560898e-11

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.807155178835343e-11

 25	1.778279410038919e+01
	1.778279410038919e+01
	3.688989486999533e-11

 26	1.995262314968875e+01
	1.995262314968875e+01
	3.580388922034210e-11

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.480744045922581e-11

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.389467488467423e-11

 29	2.818382931264447e+01
	2.818382931264447e+01
	3.305993945249625e-11

 30	3.162277660168372e+01
	3.162277660168372e+01
	3.229780373775646e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	3.160306324757205e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	3.097074344186246e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	3.039610384431840e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.987464168616545e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.940209461326352e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	2.897444209358775e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	2.858790527726321e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	2.823894517561759e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	2.792425913116693e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	2.764077564112892e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	2.738564766935584e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	2.715624463409915e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	2.695014329223807e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	2.676511775639852e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	2.659912888251197e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	2.645031325498442e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	2.631697197796142e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	2.619755945713890e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	2.609067232972012e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.599503867250085e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.590950759122132e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.583303926932945e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.576469553183211e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.570363096031819e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.564908457862152e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.560037211487398e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.555687883468416e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.551805293159537e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.548339945452735e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.545247474727891e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.542488137206458e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.540026348720126e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.537830264820248e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.535871400146171e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.534124284022763e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.532566149353690e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.531176652004782e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.529937618020574e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.528832816178651e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.527847753554388e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.526969491937845e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.526186483111580e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.525488421159915e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.524866110135116e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.524311345552614e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.523816808325059e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.523375969873381e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.522983007271934e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.522632727394465e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.522320499128285e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.522042192816074e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	2.521794126168713e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	2.521573015968811e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	2.521375934953840e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	2.521200273330433e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	2.521043704428053e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	2.520904154051237e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	2.520779773135733e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.520668913355137e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	2.520570105361943e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	2.520482039380248e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.520403547897384e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.520333590228601e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.520271238752984e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.520215666640387e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.520166136908413e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.520121992665755e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.520082648413642e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.520047582290915e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.520016329160586e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.519988474446758e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.519963648640597e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.519941522402827e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.519921802198080e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.519904226403387e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.519888561839381e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.519874600678316e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.519862157687999e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.519851067775139e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.519841183795608e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.519832374602570e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.519824523306656e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.519817525725078e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.519811288999146e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.519805730361821e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.519800776038939e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.519796360269512e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.519792424432035e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.519788916265193e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.519785789172507e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.519783001601616e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.519780516489834e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.519778300768443e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.519776324918947e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.519774562575142e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.519772990165374e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
