Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:28  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.826540284496091e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.724367778366048e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.627910864193033e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.536849825747388e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.450882831976884e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.369724936557047e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.293107133407620e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.220775465044572e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.152490180812206e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.088024942205227e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.027166072646731e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	9.697118492354344e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	9.154718341145497e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	8.642662432460772e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	8.159253504982326e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	7.702889250708034e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	7.272057003937113e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	6.865328727383931e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	6.481356278800834e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	6.118866942420672e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	5.776659210407469e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	5.453598800332259e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	5.148614895473531e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	4.860696595480179e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	4.588889565632132e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	4.332292873592099e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	4.090056003163224e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.861376035154140e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.645494986006746e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	3.441697295364844e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	3.249307454255431e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	3.067687766020340e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	2.896236232575889e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.734384558993426e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.581596269785700e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.437364930654032e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	2.301212469800622e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	2.172687593240019e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	2.051364288855077e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.936840414236456e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.828736363621979e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.726693809513817e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.630374514798360e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.539459211426549e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.453646541932232e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.372652060273280e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.296207288675675e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.224058827344937e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.155967514082824e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.091707631010684e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.031066155754703e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	9.738420545929800e-09

 52	3.981071705534957e+02
	3.981071705534957e+02
	9.198456152003593e-09

 53	4.466835921509614e+02
	4.466835921509614e+02
	8.688978167546271e-09

 54	5.011872336272703e+02
	5.011872336272703e+02
	8.208297352873699e-09

 55	5.623413251903468e+02
	5.623413251903468e+02
	7.754819822748967e-09

 56	6.309573444801906e+02
	6.309573444801906e+02
	7.327041745693667e-09

 57	7.079457843841349e+02
	7.079457843841349e+02
	6.923544338680148e-09

 58	7.943282347242780e+02
	7.943282347242780e+02
	6.542989140093222e-09

 59	8.912509381337416e+02
	8.912509381337416e+02
	6.184113544694607e-09

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.845726585105757e-09

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.526704945047470e-09

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.225989190241270e-09

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.942580203490808e-09

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.675535811026802e-09

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.423967587720715e-09

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.187037829258057e-09

 67	2.238721138568328e+03
	2.238721138568328e+03
	3.963956679819943e-09

 68	2.511886431509567e+03
	2.511886431509567e+03
	3.753979404262454e-09

 69	2.818382931264438e+03
	2.818382931264438e+03
	3.556403794220780e-09

 70	3.162277660168362e+03
	3.162277660168362e+03
	3.370567698015589e-09

 71	3.548133892335735e+03
	3.548133892335735e+03
	3.195846664722349e-09

 72	3.981071705534950e+03
	3.981071705534950e+03
	3.031651693303728e-09

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.877427078326666e-09

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.732648344518035e-09

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.596820263285021e-09

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.469474945366169e-09

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.350170005009053e-09

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.238486792503988e-09

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.134028693538176e-09

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.036419495648578e-09

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.945301823994729e-09

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.860335650662914e-09

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.781196883634412e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.707576043253652e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.639177035342430e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.575716030836961e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.516920461797738e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.462528142714930e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.412286524124561e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.365952082672696e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.323289848032861e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.284073062724120e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.248082966219876e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.215108690173593e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.184947247531228e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.157403595132038e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.132290747415603e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.109429918224488e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.088650668444271e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.069791039237429e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.052697653666456e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.037225773245315e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.023239300053652e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.010610719152897e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	9.992209798635307e-10

 106	1.995262314968862e+05
	1.995262314968862e+05
	9.889593177766518e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	9.797230220413486e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	9.714171544331356e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	9.639542279776718e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	9.572538535399049e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	9.512423628872550e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	9.458524164086887e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	9.410226030342996e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	9.366970390592648e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	9.328249716245903e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	9.293603916201333e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	9.262616598103138e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	9.234911490800822e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	9.210149048838333e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	9.188023252668352e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	9.168258612219445e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	9.150607376417644e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	9.134846947213885e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	9.120777493500817e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	9.108219757910057e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	9.097013047753001e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
