 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  0.000000000000000e+00 -5.797293934478201e-13  5.797193934478201e-13  1.000000000000000e-17  0.000000000000000e+00  1.712228757758028e-29 
 2.000000000000000e-02  2.000000000000000e-02  0.000000000000000e+00 -8.819465291259782e-13  8.819265291259782e-13  2.000000000000000e-17  0.000000000000000e+00  3.424457515516056e-29 
 3.000000000000000e-02  3.000000000000000e-02  0.000000000000000e+00 -1.139957587881122e-12  1.139927587881122e-12  3.000000000000000e-17  0.000000000000000e+00  4.960579239159316e-29 
 4.000000000000000e-02  4.000000000000000e-02  0.000000000000000e+00 -1.307453960226178e-12  1.307413960226178e-12  4.000000000000000e-17  0.000000000000000e+00  6.848915031032113e-29 
 5.000000000000000e-02  5.000000000000000e-02  0.000000000000000e+00 -1.411981004796158e-12  1.411931004796158e-12  5.000000000000001e-17  0.000000000000000e+00  1.536429872434361e-29 
 6.000000000000000e-02  6.000000000000000e-02  0.000000000000000e+00 -1.477009876759286e-12  1.476949876759286e-12  6.000000000000001e-17  0.000000000000000e+00  9.922391073483039e-29 
 7.000000000000001e-02  7.000000000000001e-02  0.000000000000000e+00 -1.518742752489085e-12  1.518672752489085e-12  7.000000000000002e-17  0.000000000000000e+00  1.887103196708389e-29 
 8.000000000000000e-02  8.000000000000000e-02  0.000000000000000e+00 -1.546933401376017e-12  1.546853401376018e-12  8.000000000000001e-17  0.000000000000000e+00  6.497009111593677e-29 
 9.000000000000000e-02  9.000000000000000e-02  0.000000000000000e+00 -1.567100323403117e-12  1.567010323403117e-12  9.000000000000001e-17  0.000000000000000e+00  5.312485158597751e-29 
 9.999999999999999e-02  9.999999999999999e-02  0.000000000000000e+00 -1.582338216694870e-12  1.582238216694870e-12  1.000000000000000e-16  0.000000000000000e+00  3.071627149704315e-29 
 1.100000000000000e-01  1.100000000000000e-01  0.000000000000000e+00 -1.594418750157814e-12  1.594308750157814e-12  1.100000000000000e-16  0.000000000000000e+00  8.737867120487114e-29 
 1.200000000000000e-01  1.200000000000000e-01  0.000000000000000e+00 -1.604391040248874e-12  1.604271040248874e-12  1.200000000000000e-16  0.000000000000000e+00  3.525222170206397e-30 
 1.300000000000000e-01  1.300000000000000e-01  0.000000000000000e+00 -1.612900291642908e-12  1.612770291642908e-12  1.300000000000000e-16  0.000000000000000e+00  8.031590091281426e-29 
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -1.620358438567599e-12  1.620218438567599e-12  1.400000000000000e-16  0.000000000000000e+00  3.776671583745594e-29 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -1.627037876248766e-12  1.626887876248766e-12  1.500000000000000e-16  0.000000000000000e+00  4.607440724556472e-29 
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -1.633124599551742e-12  1.632964599551743e-12  1.600000000000000e-16  0.000000000000000e+00  1.299401822318735e-28 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -1.638749339904197e-12  1.638579339904197e-12  1.700000000000000e-16  0.000000000000000e+00  1.185756548160333e-29 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -1.644006406798318e-12  1.643826406798318e-12  1.800000000000000e-16  0.000000000000000e+00  1.062250512686669e-28 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -1.648965440357897e-12  1.648775440357897e-12  1.900000000000001e-16  0.000000000000000e+00  2.235927628235805e-29 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -1.653678951378063e-12  1.653478951378063e-12  2.000000000000000e-16  0.000000000000000e+00  1.404665449359164e-28 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -1.658187285630941e-12  1.657977285630941e-12  2.100000000000001e-16  0.000000000000000e+00  5.660076994960760e-29 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -1.662521970817722e-12  1.662301970817722e-12  2.200000000000001e-16  0.000000000000000e+00  2.726500503670122e-29 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -1.666708022654005e-12  1.666478022654005e-12  2.300000000000001e-16  0.000000000000000e+00  1.111307800230100e-28 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -1.670765565696653e-12  1.670525565696653e-12  2.400000000000001e-16  0.000000000000000e+00  6.951836727260167e-30 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -1.674710993509993e-12  1.674460993509993e-12  2.500000000000001e-16  0.000000000000000e+00  1.250837572841067e-28 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -1.678557813106169e-12  1.678297813106169e-12  2.600000000000001e-16  0.000000000000000e+00  4.121798229779787e-29 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -1.682317269120479e-12  1.682047269120479e-12  2.700000000000001e-16  0.000000000000000e+00  4.264779268851095e-29 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -1.685998811775273e-12  1.685718811775273e-12  2.800000000000001e-16  0.000000000000000e+00  1.265135676748198e-28 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -1.689610452345198e-12  1.689320452345198e-12  2.900000000000001e-16  0.000000000000000e+00  8.430950924549564e-30 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -1.693159036476261e-12  1.692859036476261e-12  3.000000000000001e-16  0.000000000000000e+00  9.229672591085838e-29 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -1.696650456706044e-12  1.696340456706044e-12  3.100000000000002e-16  0.000000000000000e+00  2.578589083941182e-29 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -1.700089819458591e-12  1.699769819458591e-12  3.200000000000001e-16  0.000000000000000e+00  1.439178113962583e-28 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -1.703481577535249e-12  1.703151577535249e-12  3.300000000000001e-16  0.000000000000000e+00  6.005203640994952e-29 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -1.706829636201782e-12  1.706489636201782e-12  3.400000000000002e-16  0.000000000000000e+00  2.381373857635929e-29 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -1.710137438842503e-12  1.709787438842503e-12  3.500000000000002e-16  0.000000000000000e+00  9.426887817391091e-29 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -1.713408036681039e-12  1.713048036681039e-12  3.600000000000002e-16  0.000000000000000e+00  1.040310318760209e-29 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -1.716644145940532e-12  1.716274145940532e-12  3.700000000000002e-16  0.000000000000000e+00  1.284857199378723e-28 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -1.719848195048011e-12  1.719468195048010e-12  3.800000000000002e-16  0.000000000000000e+00  4.461994495156348e-29 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -1.723022363858747e-12  1.722632363858747e-12  3.900000000000002e-16  0.000000000000000e+00  3.924583003474534e-29 
 4.000000000000002e-01  4.000000000000002e-01  0.000000000000000e+00 -1.726168616465514e-12  1.725768616465514e-12  4.000000000000002e-16  0.000000000000000e+00  7.883678671552487e-29 
 4.100000000000002e-01  4.100000000000002e-01  0.000000000000000e+00 -1.729288728787203e-12  1.728878728787203e-12  4.100000000000003e-16  0.000000000000000e+00  5.028988270783950e-30 
 4.200000000000002e-01  4.200000000000002e-01  0.000000000000000e+00 -1.732384311909554e-12  1.731964311909554e-12  4.200000000000002e-16  0.000000000000000e+00  8.884545945051645e-29 
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -1.735456831920335e-12  1.735026831920335e-12  4.300000000000002e-16  0.000000000000000e+00  2.923715729975375e-29 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -1.738507626859309e-12  1.738067626859309e-12  4.400000000000002e-16  0.000000000000000e+00  5.462861768655507e-29 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -1.741537921266024e-12  1.741087921266024e-12  4.500000000000003e-16  0.000000000000000e+00  6.340469525713882e-29 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -1.744548838715440e-12  1.744088838715440e-12  4.600000000000003e-16  0.000000000000000e+00  2.041177592259368e-29 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -1.747541412676842e-12  1.747071412676843e-12  4.700000000000002e-16  0.000000000000000e+00  1.042282471023262e-28 
