 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  0.000000000000000e+00 -7.729744481020480e-12  7.729734481020479e-12  1.000000000000000e-17  0.000000000000000e+00  9.258900503921859e-28 
 2.000000000000000e-02  2.000000000000000e-02  0.000000000000000e+00 -1.221782093742447e-11  1.221780093742447e-11  2.000000000000000e-17  0.000000000000000e+00  2.361929668917396e-28 
 3.000000000000000e-02  3.000000000000000e-02  0.000000000000000e+00 -1.610837170300353e-11  1.610834170300353e-11  3.000000000000000e-17  0.000000000000000e+00  1.162084558027881e-27 
 4.000000000000000e-02  4.000000000000000e-02  0.000000000000000e+00 -1.880103996588699e-11  1.880099996588699e-11  4.000000000000000e-17  0.000000000000000e+00  2.758788334001785e-27 
 5.000000000000000e-02  5.000000000000000e-02  0.000000000000000e+00 -2.057830242261618e-11  2.057825242261618e-11  5.000000000000001e-17  0.000000000000000e+00  2.173126904609226e-28 
 6.000000000000000e-02  6.000000000000000e-02  0.000000000000000e+00 -2.172345544030038e-11  2.172339544030038e-11  6.000000000000001e-17  0.000000000000000e+00  2.324156790104118e-27 
 7.000000000000001e-02  7.000000000000001e-02  0.000000000000000e+00 -2.246628297039431e-11  2.246621297039431e-11  7.000000000000002e-17  0.000000000000000e+00  1.596716101925548e-27 
 8.000000000000000e-02  8.000000000000000e-02  0.000000000000000e+00 -2.296399477836442e-11  2.296391477836442e-11  8.000000000000001e-17  0.000000000000000e+00  9.447718675669583e-28 
 9.000000000000000e-02  9.000000000000000e-02  0.000000000000000e+00 -2.331333332850406e-11  2.331324332850406e-11  9.000000000000001e-17  0.000000000000000e+00  2.550732433225565e-28 
 9.999999999999999e-02  9.999999999999999e-02  0.000000000000000e+00 -2.357113150528242e-11  2.357103150528242e-11  1.000000000000000e-16  0.000000000000000e+00  4.346130549702012e-28 
 1.100000000000000e-01  1.100000000000000e-01  0.000000000000000e+00 -2.377060831558335e-11  2.377049831558335e-11  1.100000000000000e-16  0.000000000000000e+00  2.106862588570661e-27 
 1.200000000000000e-01  1.200000000000000e-01  0.000000000000000e+00 -2.393153872282750e-11  2.393141872282751e-11  1.200000000000000e-16  0.000000000000000e+00  1.814010303459005e-27 
 1.300000000000000e-01  1.300000000000000e-01  0.000000000000000e+00 -2.406604338285647e-11  2.406591338285647e-11  1.300000000000000e-16  0.000000000000000e+00  7.274776660335018e-28 
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -2.418180026001752e-11  2.418166026001752e-11  1.400000000000000e-16  0.000000000000000e+00  3.776671583745594e-29 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -2.428383622435305e-11  2.428368622435305e-11  1.500000000000000e-16  0.000000000000000e+00  6.519195824553018e-28 
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -2.437554713829927e-11  2.437538713829926e-11  1.600000000000000e-16  0.000000000000000e+00  1.889543735133917e-27 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -2.445929439858272e-11  2.445912439858271e-11  1.700000000000000e-16  0.000000000000000e+00  1.199832784937871e-27 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -2.453676394240988e-11  2.453658394240988e-11  1.800000000000000e-16  0.000000000000000e+00  5.101218347418249e-28 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -2.460918854376951e-11  2.460899854376951e-11  1.900000000000001e-16  0.000000000000000e+00  1.795891154542210e-28 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -2.467748926092372e-11  2.467728926092371e-11  2.000000000000000e-16  0.000000000000000e+00  2.361898854038286e-27 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -2.474236776998817e-11  2.474215776998816e-11  2.100000000000001e-16  0.000000000000000e+00  1.672187903842240e-27 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -2.480436808595409e-11  2.480414808595409e-11  2.200000000000001e-16  0.000000000000000e+00  9.824769536461939e-28 
