 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.65441750e-14  1.65341750e-14  1.00000000e-17  0.00000000e+00  1.34506947e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.39188137e-14  2.38988137e-14  2.00000000e-17  0.00000000e+00  2.69013895e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.01743322e-14  3.01443322e-14  3.00000000e-17  0.00000000e+00  8.81305543e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.39496837e-14  3.39096837e-14  4.00000000e-17  0.00000000e+00  9.30609349e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.61901497e-14  3.61401497e-14  5.00000000e-17  0.00000000e+00  3.56836300e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.75590194e-14  3.74990194e-14  6.00000000e-17  0.00000000e+00  1.75028513e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.84455488e-14  3.83755488e-14  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.90599329e-14  3.89799329e-14  8.00000000e-17  0.00000000e+00  1.86121870e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.95141866e-14  3.94241866e-14  9.00000000e-17  0.00000000e+00  2.63775365e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.98694976e-14  3.97694976e-14  1.00000000e-16  0.00000000e+00  8.38164712e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.01606691e-14  4.00506691e-14  1.10000000e-16  0.00000000e+00  5.33713706e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.04083968e-14  4.02883968e-14  1.20000000e-16  0.00000000e+00  2.78566507e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.06255301e-14  4.04955301e-14  1.30000000e-16  0.00000000e+00  1.72563323e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.08203707e-14  4.06803707e-14  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.09984775e-14  4.08484775e-14  1.50000000e-16  0.00000000e+00  1.89819655e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.11636941e-14  4.10036941e-14  1.60000000e-16  0.00000000e+00  3.72243740e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.13187548e-14  4.11487548e-14  1.70000000e-16  0.00000000e+00  7.64209002e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.14656542e-14  4.12856542e-14  1.80000000e-16  0.00000000e+00  1.06003184e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.16058807e-14  4.14158807e-14  1.90000000e-16  0.00000000e+00  3.42661456e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.17405677e-14  4.15405677e-14  2.00000000e-16  0.00000000e+00  1.62702562e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.18705934e-14  4.16605934e-14  2.10000000e-16  0.00000000e+00  1.97215226e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.19966501e-14  4.17766501e-14  2.20000000e-16  0.00000000e+00  4.28943117e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.21192909e-14  4.18892909e-14  2.30000000e-16  0.00000000e+00  2.46519033e-30 
