Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:28  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.109646193354998e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.050872698770129e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	9.955708286838222e-11

 3	1.412537544622754e+00
	1.412537544622754e+00
	9.435552376088534e-11

 4	1.584893192461113e+00
	1.584893192461113e+00
	8.946511325860444e-11

 5	1.778279410038922e+00
	1.778279410038922e+00
	8.486936429812676e-11

 6	1.995262314968879e+00
	1.995262314968879e+00
	8.055272173057976e-11

 7	2.238721138568339e+00
	2.238721138568339e+00
	7.650050448934506e-11

 8	2.511886431509579e+00
	2.511886431509579e+00
	7.269885005131150e-11

 9	2.818382931264452e+00
	2.818382931264452e+00
	6.913466102875158e-11

 10	3.162277660168377e+00
	3.162277660168377e+00
	6.579555376346817e-11

 11	3.548133892335751e+00
	3.548133892335751e+00
	6.266980883512469e-11

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.974632344157908e-11

 13	4.466835921509626e+00
	4.466835921509626e+00
	5.701456565994513e-11

 14	5.011872336272718e+00
	5.011872336272718e+00
	5.446453065159201e-11

 15	5.623413251903484e+00
	5.623413251903484e+00
	5.208669893005465e-11

 16	6.309573444801925e+00
	6.309573444801925e+00
	4.987199686459430e-11

 17	7.079457843841370e+00
	7.079457843841370e+00
	4.781175963972248e-11

 18	7.943282347242804e+00
	7.943282347242804e+00
	4.589769692747669e-11

 19	8.912509381337442e+00
	8.912509381337442e+00
	4.412186154937914e-11

 20	9.999999999999984e+00
	9.999999999999984e+00
	4.247662140384849e-11

 21	1.122018454301961e+01
	1.122018454301961e+01
	4.095463490838438e-11

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.954883015191264e-11

 23	1.412537544622752e+01
	1.412537544622752e+01
	3.825238787157923e-11

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.705872826334079e-11

 25	1.778279410038919e+01
	1.778279410038919e+01
	3.596150151336088e-11

 26	1.995262314968875e+01
	1.995262314968875e+01
	3.495458180666825e-11

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.403206444180358e-11

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.318826556686789e-11

 29	2.818382931264447e+01
	2.818382931264447e+01
	3.241772396413233e-11

 30	3.162277660168372e+01
	3.162277660168372e+01
	3.171520425541642e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	3.107570088351585e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	3.049444224669831e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.996689442030755e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.948876398509204e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.905599958703291e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	2.866479196828142e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	2.831157232375659e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	2.799300894479354e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	2.770600220379870e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	2.744767800829842e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	2.721537990744473e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	2.700666006927040e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	2.681926936451503e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	2.665114679536799e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	2.650040849813803e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	2.636533653087983e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	2.624436763337512e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	2.613608212017124e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	2.603919303972587e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	2.595253570568622e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	2.587505768107222e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	2.580580927334699e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.574393457842886e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.568866309474835e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.563930191442046e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.559522848730059e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.555588394485638e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.552076696412095e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.548942814718147e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.546146488840262e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.543651669960511e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.541426096246645e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.539440907726095e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.537670297752361e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.536091198114622e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.534682994966587e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.533427272897714e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.532307584630762e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.531309243997301e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.530419140012366e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.529625570036940e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.528918090179697e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.528287381245263e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.527725128684066e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.527223915137703e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.526777124303195e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.526378854959675e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.526023844111698e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.525707398305184e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.525425332264993e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.525173914088027e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	2.524949816302969e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	2.524750072177775e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	2.524572036719450e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	2.524413351867950e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	2.524271915437743e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	2.524145853407152e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	2.524033495197514e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.523933351621870e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	2.523844095216748e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	2.523764542700934e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.523693639332387e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	2.523630444958791e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	2.523574121579137e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	2.523523922253201e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	2.523479181213350e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.523439305048662e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.523403764845387e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.523372089180220e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.523343857874038e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.523318696423714e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.523296271038493e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.523276284215389e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.523258470795141e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.523242594446564e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.523228444532822e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.523215833318146e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.523204593478020e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.523194575879881e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.523185647604930e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.523177690184835e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.523170598029971e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.523164277028334e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.523158643296548e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.523153622066388e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.523149146692005e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.523145157764664e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.523141602323189e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.523138433149574e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.523135608140326e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.523133089745093e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.523130844464969e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.523128842403658e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.523127056865290e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.523125463993279e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.523124042445043e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
