Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:28  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.903753938996989e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.797262058151322e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.696727384749637e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.601816686415668e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.512215372009004e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.427626448880812e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.347769538461534e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.272379946917639e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.201207787797014e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.134017153754909e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.070585334615050e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.010702079174096e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	9.541688983026018e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	9.007984070325655e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	8.504137034508174e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	8.028477823395403e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	7.579429816203615e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	7.155504597672002e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	6.755297024556890e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	6.377480568139087e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	6.020802917306514e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	5.684081827637984e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	5.366201202729406e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	5.066107394773408e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	4.782805712130111e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	4.515357122312860e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	4.262875139460369e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	4.024522885978218e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.799510318609894e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	3.587091609742485e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	3.386562675266660e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	3.197258840796205e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	3.018552638510896e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.849851727319363e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.690596929447150e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.540260376940966e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	2.398343761944212e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	2.264376684942590e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	2.137915095503045e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	2.018539820335542e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.905855173796198e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.799487646223089e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.699084665753454e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.604313429513963e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.514859800304805e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.430427265114595e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.350735952006904e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.275521702111460e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.204535193634199e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.137541114971043e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.074317384170990e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.014654412145347e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	9.583544071621832e-09

 53	4.466835921509614e+02
	4.466835921509614e+02
	9.052307182987031e-09

 54	5.011872336272703e+02
	5.011872336272703e+02
	8.551072156496591e-09

 55	5.623413251903468e+02
	5.623413251903468e+02
	8.078177052074900e-09

 56	6.309573444801906e+02
	6.309573444801906e+02
	7.632053764398814e-09

 57	7.079457843841349e+02
	7.079457843841349e+02
	7.211222806932458e-09

 58	7.943282347242780e+02
	7.943282347242780e+02
	6.814288386464489e-09

 59	8.912509381337416e+02
	8.912509381337416e+02
	6.439933751282637e-09

 60	9.999999999999955e+02
	9.999999999999955e+02
	6.086916796947713e-09

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.754065914394959e-09

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.440276065797766e-09

 63	1.412537544622747e+03
	1.412537544622747e+03
	5.144505074280252e-09

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.865770114165056e-09

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.603144388995291e-09

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.355753985080717e-09

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.122774888795128e-09

 68	2.511886431509567e+03
	2.511886431509567e+03
	3.903430156303585e-09

 69	2.818382931264438e+03
	2.818382931264438e+03
	3.696987224836194e-09

 70	3.162277660168362e+03
	3.162277660168362e+03
	3.502755355063537e-09

 71	3.548133892335735e+03
	3.548133892335735e+03
	3.320083194585100e-09

 72	3.981071705534950e+03
	3.981071705534950e+03
	3.148356453036711e-09

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.986995679880010e-09

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.835454136583234e-09

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.693215755666939e-09

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.559793179999688e-09

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.434725876813976e-09

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.317578322192272e-09

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.207938253257032e-09

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.105414986980213e-09

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.009637806378127e-09

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.920254416818998e-09

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.836929477152754e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.759343212250741e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.687190115160636e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.620177748259650e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.558025653340807e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.500464380321288e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.447234643089276e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.398086608847434e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.352779324202786e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.311080277339762e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.272765091150293e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.237617337528782e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.205428458573194e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.175997776576553e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.149132571808899e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.124648205445231e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.102368264724489e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.082124708515840e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.063757993769446e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.047117166576609e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.032059905426689e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.018452508371406e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.006169819858640e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	9.950950967009023e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	9.851198157975056e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	9.761434287162867e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	9.680730700204837e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	9.608232273238992e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	9.543153815448332e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	9.484776258077010e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	9.432442710246654e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	9.385554454914474e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	9.343566949553866e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	9.305985886481641e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	9.272363357909049e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	9.242294161283598e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	9.215412271678864e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	9.191387500103764e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	9.169922349752439e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	9.150749076427416e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	9.133626954607139e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	9.118339746820083e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	9.104693371033231e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	9.092513758554219e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
