Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:51:26  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 658
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	1.061745747367869e-15
	-1.637377560681810e-18
	-1.060108369807187e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-4.702652828214428e-18
	1.058083113958238e-15
	6.591713083227707e-18
	-1.059631907272427e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-3.984748181895361e-18
	1.058101145450009e-15
	6.606959906037277e-18
	-1.059580889278749e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	7.436107239208392e-18
	1.057943260569188e-15
	-1.182579892827700e-17
	-1.059250074340564e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-1.204965212393692e-18
	1.064007703482255e-15
	1.041834557708472e-18
	-1.058137866573325e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-3.374888779456067e-18
	1.062138063839800e-15
	2.189122115506116e-18
	-1.059339686842419e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	4.692012142325847e-19
	1.054456388074450e-15
	-5.901425526940531e-19
	-1.052667956295132e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-1.510234545867327e-18
	1.061085370062611e-15
	-3.467793210859612e-18
	-1.056332641182570e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-7.055347553359547e-19
	1.059203520616323e-15
	-1.352743599178215e-18
	-1.057311549403074e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.833325820089992e-19
	1.061415083300767e-15
	-1.957489776270488e-18
	-1.060106374692363e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	1.601461962946059e-19
	1.062188537856572e-15
	-2.004684040079801e-18
	-1.060276382940496e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-2.776900819929436e-20
	1.062190052068514e-15
	-2.006015125540132e-18
	-1.060095222081586e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-1.623624882846566e-20
	1.062190655798958e-15
	-2.116819789990958e-18
	-1.060022064707904e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-1.700783243257463e-20
	1.062190615407193e-15
	-2.117291821143613e-18
	-1.060026643400824e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-1.881545033218303e-20
	1.062190520779886e-15
	-2.117093027438574e-18
	-1.060038022470295e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-1.921385426087822e-20
	1.062190499923769e-15
	-2.116972359071024e-18
	-1.060040568878769e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-1.907560013226151e-20
	1.062190507161259e-15
	-2.116966112137187e-18
	-1.060039709289375e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-1.898199002618427e-20
	1.062190512061670e-15
	-2.116980963229017e-18
	-1.060039117698757e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-1.897492452866448e-20
	1.062190512431543e-15
	-2.116986082062702e-18
	-1.060039071095511e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-1.898588698102319e-20
	1.062190511857668e-15
	-2.116985366923833e-18
	-1.060039139828534e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-1.898991725575866e-20
	1.062190511646687e-15
	-2.116984512114122e-18
	-1.060039165416820e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-1.898953082348048e-20
	1.062190511666916e-15
	-2.116984386590183e-18
	-1.060039163082566e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.898887322552932e-20
	1.062190511701341e-15
	-2.116984445235699e-18
	-1.060039158939924e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.898874269419445e-20
	1.062190511708174e-15
	-2.116984435788785e-18
	-1.060039158104089e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.898879931496942e-20
	1.062190511705210e-15
	-2.116984439472805e-18
	-1.060039158456718e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.898882808483757e-20
	1.062190511703704e-15
	-2.116984441484539e-18
	-1.060039158639251e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-1.898882818169489e-20
	1.062190511703698e-15
	-2.116984441520317e-18
	-1.060039158640562e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.898882814023039e-20
	1.062190511703701e-15
	-2.116984441505001e-18
	-1.060039158640001e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.898882813807335e-20
	1.062190511703701e-15
	-2.116984441504203e-18
	-1.060039158639971e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.898882813834452e-20
	1.062190511703701e-15
	-2.116984441504303e-18
	-1.060039158639975e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504313e-18
	-1.060039158639975e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.898882813836917e-20
	1.062190511703701e-15
	-2.116984441504311e-18
	-1.060039158639975e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-4.740004027062991e-19
	1.061795101321307e-15
	-1.540208942566442e-18
	-1.059976791839881e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	9.611393278728202e-20
	1.061574177457607e-15
	-2.222834620316307e-18
	-1.059964358970191e-15

 108	1.000000330544121e-09
	-3.305441204633896e-07
	1.686431299071828e-05
	-8.323232815717166e-06
	-8.534451428131243e-06
	-6.628757318473775e-09

 109	1.000000991632362e-09
	-9.916323615969640e-07
	1.690386258495330e-05
	-8.336355492957035e-06
	-8.547586342250091e-06
	-1.992074930984412e-08

 110	1.000002313808844e-09
