 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69156121e-58  1.03521577e-58 -3.72677698e-58  0.00000000e+00  7.07474928e-74 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00002153e-17 -2.20664147e-24 -1.00002131e-17  0.00000000e+00  3.08148791e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00003056e-17 -3.13344724e-24 -2.00003024e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00003924e-17 -3.92392838e-24 -3.00003884e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00004525e-17 -4.39342345e-24 -4.00004481e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00004943e-17 -4.67146311e-24 -5.00004896e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00005232e-17 -4.84327819e-24 -6.00005183e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00005433e-17 -4.95663557e-24 -7.00005383e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00005572e-17 -5.03669591e-24 -8.00005522e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00005669e-17 -5.09676116e-24 -9.00005618e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00000574e-16 -5.14412284e-24 -1.00000568e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10000578e-16 -5.18297421e-24 -1.10000573e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20000582e-16 -5.21584923e-24 -1.20000576e-16  0.00000000e+00  4.93038066e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30000584e-16 -5.24435250e-24 -1.30000579e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40000585e-16 -5.26954412e-24 -1.40000580e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50000586e-16 -5.29215145e-24 -1.50000581e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60000587e-16 -5.31269055e-24 -1.60000582e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70000588e-16 -5.33153844e-24 -1.70000582e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80000588e-16 -5.34897782e-24 -1.80000583e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90000588e-16 -5.36522557e-24 -1.90000583e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00000589e-16 -5.38045140e-24 -2.00000583e-16  0.00000000e+00  2.46519033e-32 
