 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63787885e-39  2.22388496e-39 -3.86176381e-39  0.00000000e+00  6.52530447e-55 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.56072263e-14 -2.31262511e-15 -5.32946012e-14  0.00000000e+00  6.31088724e-30 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  8.93344486e-14 -3.74600181e-15 -8.55884468e-14  0.00000000e+00  1.26217745e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.20793180e-13 -5.00591685e-15 -1.15787263e-13  0.00000000e+00  5.04870979e-29 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.45746711e-13 -5.91870081e-15 -1.39828010e-13  0.00000000e+00  5.04870979e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.65517233e-13 -6.55039068e-15 -1.58966842e-13  0.00000000e+00  2.52435490e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.81177918e-13 -6.97424072e-15 -1.74203677e-13  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.93591492e-13 -7.25702760e-15 -1.86334464e-13  0.00000000e+00  7.57306469e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.03442364e-13 -7.44957282e-15 -1.95992791e-13  0.00000000e+00  5.04870979e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.11268753e-13 -7.58575073e-15 -2.03683002e-13  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.17493064e-13 -7.68649846e-15 -2.09806565e-13  0.00000000e+00  2.52435490e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.22447454e-13 -7.76440202e-15 -2.14683052e-13  0.00000000e+00  2.52435490e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.26393904e-13 -7.82705594e-15 -2.18566848e-13  0.00000000e+00  7.57306469e-29 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.29539589e-13 -7.87914175e-15 -2.21660447e-13  0.00000000e+00  2.52435490e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.32048670e-13 -7.92363197e-15 -2.24125038e-13  0.00000000e+00  5.04870979e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.34051405e-13 -7.96247605e-15 -2.26088929e-13  0.00000000e+00  5.04870979e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.35651249e-13 -7.99699435e-15 -2.27654255e-13  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.36930427e-13 -8.02810889e-15 -2.28902318e-13  0.00000000e+00  5.04870979e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.37954316e-13 -8.05648208e-15 -2.29897834e-13  0.00000000e+00  5.04870979e-29 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.38774922e-13 -8.08260226e-15 -2.30692320e-13  0.00000000e+00  5.04870979e-29 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.39433620e-13 -8.10683800e-15 -2.31326782e-13  0.00000000e+00  1.00974196e-28 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.39963337e-13 -8.12947342e-15 -2.31833863e-13  0.00000000e+00  5.04870979e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.40390279e-13 -8.15073172e-15 -2.32239547e-13  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.40735309e-13 -8.17079127e-15 -2.32564518e-13  0.00000000e+00  5.04870979e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.41015036e-13 -8.18979679e-15 -2.32825239e-13  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.41242684e-13 -8.20786733e-15 -2.33034817e-13  0.00000000e+00  1.00974196e-28 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.41428786e-13 -8.22510205e-15 -2.33203683e-13  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.41581728e-13 -8.24158442e-15 -2.33340144e-13  0.00000000e+00  5.04870979e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.41708194e-13 -8.25738547e-15 -2.33450808e-13  0.00000000e+00  5.04870979e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.41813505e-13 -8.27256612e-15 -2.33540939e-13  0.00000000e+00  5.04870979e-29 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.41901903e-13 -8.28717911e-15 -2.33614723e-13  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.41976768e-13 -8.30127039e-15 -2.33675497e-13  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.42040794e-13 -8.31488031e-15 -2.33725914e-13  0.00000000e+00  5.04870979e-29 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.42096131e-13 -8.32804447e-15 -2.33768086e-13  0.00000000e+00  5.04870979e-29 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.42144490e-13 -8.34079450e-15 -2.33803696e-13  0.00000000e+00  1.00974196e-28 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.42187240e-13 -8.35315862e-15 -2.33834081e-13  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.42225471e-13 -8.36516213e-15 -2.33860309e-13  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.42260054e-13 -8.37682782e-15 -2.33883226e-13  0.00000000e+00  5.04870979e-29 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.42291684e-13 -8.38817630e-15 -2.33903508e-13  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.42320919e-13 -8.39922627e-15 -2.33921693e-13  0.00000000e+00  5.04870979e-29 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.42348203e-13 -8.40999477e-15 -2.33938208e-13  0.00000000e+00  5.04870979e-29 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.42373892e-13 -8.42049736e-15 -2.33953394e-13  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.42398271e-13 -8.43074831e-15 -2.33967523e-13  0.00000000e+00  5.04870979e-29 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  2.42421569e-13 -8.44076071e-15 -2.33980809e-13  0.00000000e+00  1.00974196e-28 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.42443971e-13 -8.45054663e-15 -2.33993425e-13  0.00000000e+00  5.04870979e-29 
