Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.255897235763675e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.145362415339970e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.038580158058173e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.935423068041711e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.835768074429553e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.739496284549837e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.646492842078554e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.556646790014134e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.469850938304463e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.386001735968456e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.304999147559673e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.226746533824633e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.151150536413511e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.078120966505718e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.007570697217585e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.939415559663833e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.873574242548933e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.809968195168648e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.748521533706131e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.689160950710922e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.631815627652942e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.576417150447335e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.522899427849500e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.471198612623152e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.421253025387538e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.373003081053177e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.326391217758596e-03
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.281361828223530e-03
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.237861193437002e-03
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.195837418601465e-03
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.155240371256968e-03
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.116021621511906e-03
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.078134384309491e-03
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.041533463661565e-03
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.006175198783740e-03
 35	5.623413251903474e+01
	5.623413251903474e+01
	9.720174120682340e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	9.390193588329693e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	9.071416787877394e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	8.763463491603496e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	8.465966394277188e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	8.178570675989402e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	7.900933579992568e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	7.632724005058223e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	7.373622111879787e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	7.123318943066104e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	6.881516056289128e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	6.647925170166674e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	6.422267822478283e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.204275040329226e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.993687021894251e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.790252829389222e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	5.593730092935101e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.403884724994886e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.220490645080346e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.043329514441418e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.872190480467322e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.706869930544607e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.547171255133618e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.392904619841331e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.243886746285021e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.099940701558036e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.960895696125885e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.826586889998018e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.696855207037949e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.571547157291841e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.450514667233082e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.333614917837718e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	3.220710190422580e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	3.111667720194331e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.006359557472990e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.904662436567332e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.806457652291106e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.711630944117458e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.620072387972953e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.531676295670908e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.446341121974092e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	2.363969379257235e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	2.284467559706882e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	2.207746064946450e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	2.133719142903424e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	2.062304831637981e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.993424909721826e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.927004852585116e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.862973794029950e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.801264491831755e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.741813296005652e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.684560117894152e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.629448397727400e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.576425067712487e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.525440507024047e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.476448484302583e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.429406082439916e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.384273599580068e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.341014419448158e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.299594843427192e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.259983876352842e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.222152957944019e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.186075632318580e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.151727149365742e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.119083994066294e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.088123343339049e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.058822454733816e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.031157997230854e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.005105341284850e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	9.806378325588258e-05
 105	1.778279410038908e+05
	1.778279410038908e+05
	9.577260807602239e-05
 106	1.995262314968862e+05
	1.995262314968862e+05
	9.363373006311290e-05
 107	2.238721138568320e+05
	2.238721138568320e+05
	9.164347453683905e-05
 108	2.511886431509558e+05
	2.511886431509558e+05
	8.979772725511481e-05
 109	2.818382931264429e+05
	2.818382931264429e+05
	8.809190783366082e-05
 110	3.162277660168351e+05
	3.162277660168351e+05
	8.652096270852590e-05
 111	3.548133892335723e+05
	3.548133892335723e+05
	8.507937912093188e-05
 112	3.981071705534937e+05
	3.981071705534937e+05
	8.376122011126858e-05
 113	4.466835921509591e+05
	4.466835921509591e+05
	8.256017893595501e-05
 114	5.011872336272677e+05
	5.011872336272677e+05
	8.146964986684225e-05
 115	5.623413251903439e+05
	5.623413251903439e+05
	8.048281118392882e-05
 116	6.309573444801874e+05
	6.309573444801874e+05
	7.959271546498894e-05
 117	7.079457843841313e+05
	7.079457843841313e+05
	7.879238207312754e-05
 118	7.943282347242740e+05
	7.943282347242740e+05
	7.807488702772808e-05
 119	8.912509381337371e+05
	8.912509381337371e+05
	7.743344612909032e-05
 120	9.999999999999905e+05
	9.999999999999905e+05
	7.686148816078364e-05
 121	1.122018454301953e+06
	1.122018454301953e+06
	7.635271606953002e-05
 122	1.258925411794155e+06
	1.258925411794155e+06
	7.590115508489748e-05
 123	1.412537544622740e+06
	1.412537544622740e+06
	7.550118768504174e-05
 124	1.584893192461098e+06
	1.584893192461098e+06
	7.514757607382256e-05
 125	1.778279410038905e+06
	1.778279410038905e+06
	7.483547338084086e-05
 126	1.995262314968860e+06
	1.995262314968860e+06
	7.456042513285720e-05
 127	2.238721138568317e+06
	2.238721138568317e+06
	7.431836269801259e-05
 128	2.511886431509554e+06
	2.511886431509554e+06
	7.410559041043389e-05
 129	2.818382931264425e+06
	2.818382931264425e+06
	7.391876798277303e-05
 130	3.162277660168346e+06
	3.162277660168346e+06
	7.375488964613779e-05
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.361126125293787e-05
 132	3.981071705534931e+06
