Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.639932236452966e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.552984440840207e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.468113590475926e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.385270073243385e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.304405462145815e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.225472486999054e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.148425006800482e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.073217982758167e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.999807451964406e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.928150501698309e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.858205244342418e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.789930792898689e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.723287237089545e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.658235620030045e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.594737915457526e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	2.532757005505447e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	2.472256659008427e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	2.413201510325839e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	2.355557038671561e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	2.299289547937859e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	2.244366147001593e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	2.190754730501265e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	2.138423960073698e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	2.087343246039393e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	2.037482729525880e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.988813265018654e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.941306403329500e-03
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.894934374972305e-03
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.849670073936652e-03
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.805487041849763e-03
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.762359452517549e-03
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.720262096835795e-03
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.679170368062680e-03
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.639060247444086e-03
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.599908290183332e-03
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.561691611747193e-03
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.524387874500248e-03
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.487975274659816e-03
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.452432529563915e-03
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.417738865244869e-03
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.383874004301387e-03
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.350818154062097e-03
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.318551995033709e-03
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.287056669627152e-03
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.256313771155190e-03
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.226305333095206e-03
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.197013818610988e-03
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.168422110327518e-03
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.140513500352935e-03
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.113271680541974e-03
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.086680732995351e-03
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.060725120789720e-03
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.035389678932941e-03
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.010659605539599e-03
 54	5.011872336272703e+02
	5.011872336272703e+02
	9.865204532218013e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	9.629581206904606e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	9.399588445623835e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	9.175091913686537e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	8.955960497598991e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	8.742066229041990e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	8.533284210735023e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	8.329492544145705e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	8.130572259005901e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	7.936407244597282e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	7.746884182770427e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	7.561892482662840e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	7.381324217082614e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	7.205074060525773e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	7.033039228796628e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	6.865119420201851e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	6.701216758290224e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	6.541235736111495e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	6.385083161968910e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	6.232668106641591e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	6.083901852054088e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	5.938697841371953e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	5.796971630503475e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	5.658640840989207e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	5.523625114262238e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	5.391846067263664e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	5.263227249399049e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	5.137694100823230e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	5.015173912042022e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.895595784821092e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.778890594393362e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.664990952957917e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.553831174464533e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.445347240679352e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.339476768528301e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.236158978716003e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.135334665618842e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.036946168451616e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	3.940937343707766e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	3.847253538873455e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	3.755841567415724e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	3.666649685044478e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	3.579627567247139e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	3.494726288093222e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.411898300303892e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.331097416578394e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.252278792165204e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.175398908660421e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.100415559009253e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.027287833678146e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	2.955976107954931e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	2.886442030321975e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	2.818648511832533e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.752559716402782e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.688141051911167e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.625359161972231e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.564181918223733e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.504578412933036e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.446518951691351e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.389975045922004e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.334919404881229e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.281325926777211e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.229169688575090e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.178426933993040e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.129075059127890e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.081092595079417e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	2.034459186872091e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.989155567904036e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.945163529088619e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.902465881798274e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.861046413678097e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.820889836374303e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.781981724226880e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.744308443014563e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.707857067921938e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.672615290031896e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.638571310839812e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.605713724546126e-04
 132	3.981071705534931e+06
