Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-12
	1.0000000000e-12
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 13	1.3000000000e-10
	0.0000000000e+00
	-4.0149000000e-24
	-2.0000000000e-15
	1.0000000000e-15
	9.9999990000e-16

 14	1.4000000000e-10
	0.0000000000e+00
	-8.2501000000e-24
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-1.2485000000e-23
	-2.0000000000e-15
	1.0000000000e-15
	1.0000000000e-15

 16	1.6000000000e-10
	0.0000000000e+00
