 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.07040524e-13  9.07030524e-13  1.00000000e-17  0.00000000e+00  8.38519083e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.48945714e-12  1.48943714e-12  2.00000000e-17  0.00000000e+00  1.67703817e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.00779305e-12  2.00776305e-12  3.00000000e-17  0.00000000e+00  4.96057924e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.39698744e-12  2.39694744e-12  4.00000000e-17  0.00000000e+00  4.72385934e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.68013483e-12  2.68008483e-12  5.00000000e-17  0.00000000e+00  1.86584093e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.88336288e-12  2.88330288e-12  6.00000000e-17  0.00000000e+00  9.92239107e-29 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.03131211e-12  3.03124211e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.14341661e-12  3.14333661e-12  8.00000000e-17  0.00000000e+00  1.36978301e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.23299228e-12  3.23290228e-12  9.00000000e-17  0.00000000e+00  1.48823540e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.30840010e-12  3.30830010e-12  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.37469258e-12  3.37458258e-12  1.10000000e-16  0.00000000e+00  8.73786712e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.43491297e-12  3.43479297e-12  1.20000000e-16  0.00000000e+00  1.98423170e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.49092734e-12  3.49079734e-12  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.54391332e-12  3.54377332e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.59463930e-12  3.59448930e-12  1.50000000e-16  0.00000000e+00  2.48022799e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.64362419e-12  3.64346419e-12  1.60000000e-16  0.00000000e+00  2.73956601e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.69123031e-12  3.69106031e-12  1.70000000e-16  0.00000000e+00  4.15754349e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.73771866e-12  3.73753866e-12  1.80000000e-16  0.00000000e+00  2.97671732e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.78328279e-12  3.78309279e-12  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.82806996e-12  3.82786996e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.87219491e-12  3.87198491e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.91574891e-12  3.91552891e-12  2.20000000e-16  0.00000000e+00  6.33110180e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.95880589e-12  3.95857589e-12  2.30000000e-16  0.00000000e+00  2.92766003e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.00142673e-12  4.00118673e-12  2.40000000e-16  0.00000000e+00  3.96944947e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.04366230e-12  4.04341230e-12  2.50000000e-16  0.00000000e+00  2.78813026e-28 
