Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0324700000e-08
	-1.0323700000e-08
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-1.0538000000e-18
	1.0323700000e-08
	-1.0323700000e-08
	-9.9368890000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	-5.9834000000e-18
	1.0323700000e-08
	-1.0323700000e-08
	-9.6382590000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	-2.7936000000e-18
	1.0323700000e-08
	-1.0323700000e-08
	-9.8311280000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	-4.9545000000e-20
	1.0323700000e-08
	-1.0323700000e-08
	-9.9970530000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	-4.2885000000e-20
	1.0323700000e-08
	-1.0323700000e-08
	-9.9974600000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	-3.6225000000e-20
	1.0323700000e-08
	-1.0323700000e-08
	-9.9978670000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	-2.9565000000e-20
	1.0323700000e-08
	-1.0323700000e-08
	-9.9982740000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	-2.2905000000e-20
	1.0323700000e-08
	-1.0323700000e-08
	-9.9986820000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	-1.6246000000e-20
	1.0323700000e-08
	-1.0323700000e-08
	-9.9990890000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	-9.5857000000e-21
	1.0323700000e-08
	-1.0323700000e-08
	-9.9994960000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	-2.9258000000e-21
	1.0323700000e-08
	-1.0323700000e-08
	-9.9999030000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	3.7340000000e-21
	1.0323700000e-08
	-1.0323700000e-08
	-1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	3.9346000000e-21
	1.0323700000e-08
	-1.0323700000e-08
	-1.0000000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	3.7809000000e-21
	1.0323700000e-08
	-1.0323700000e-08
	-1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	3.6271000000e-21
	1.0323700000e-08
	-1.0323700000e-08
	-1.0000000000e-15

