Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	2.3270152556e-03

 1	1.1220180000e-01
	1.1220180000e-01
	2.1968386377e-03

 2	1.2589250000e-01
	1.2589250000e-01
	2.0739575695e-03

 3	1.4125380000e-01
	1.4125380000e-01
	1.9579325831e-03

 4	1.5848930000e-01
	1.5848930000e-01
	1.8484047176e-03

 5	1.7782790000e-01
	1.7782790000e-01
	1.7450214898e-03

 6	1.9952620000e-01
	1.9952620000e-01
	1.6473918781e-03

 7	2.2387210000e-01
	2.2387210000e-01
	1.5552491762e-03

 8	2.5118860000e-01
	2.5118860000e-01
	1.4682302272e-03

 9	2.8183830000e-01
	2.8183830000e-01
	1.3861096638e-03

 10	3.1622780000e-01
	3.1622780000e-01
	1.3085870242e-03

 11	3.5481340000e-01
	3.5481340000e-01
	1.2353542002e-03

 12	3.9810720000e-01
	3.9810720000e-01
	1.1662761251e-03

 13	4.4668360000e-01
	4.4668360000e-01
	1.1010449582e-03

 14	5.0118720000e-01
	5.0118720000e-01
	1.0394229168e-03

 15	5.6234130000e-01
	5.6234130000e-01
	9.8129164880e-04

 16	6.3095730000e-01
	6.3095730000e-01
	9.2639905009e-04

 17	7.0794580000e-01
	7.0794580000e-01
	8.7457709780e-04

 18	7.9432820000e-01
	7.9432820000e-01
	8.2565404377e-04

 19	8.9125090000e-01
	8.9125090000e-01
	7.7946763884e-04

 20	1.0000000000e+00
	1.0000000000e+00
	7.3586493326e-04

 21	1.1220000000e+00
	1.1220000000e+00
	6.9470130272e-04

 22	1.2589000000e+00
	1.2589000000e+00
	6.5584030068e-04

 23	1.4125000000e+00
	1.4125000000e+00
	6.1915321206e-04

 24	1.5849000000e+00
	1.5849000000e+00
	5.8451826319e-04

 25	1.7783000000e+00
	1.7783000000e+00
	5.5182089486e-04

 26	1.9953000000e+00
	1.9953000000e+00
	5.2095249304e-04

 27	2.2387000000e+00
	2.2387000000e+00
	4.9181083762e-04

 28	2.5119000000e+00
	2.5119000000e+00
	4.6429936463e-04

 29	2.8184000000e+00
	2.8184000000e+00
	4.3832693278e-04

 30	3.1623000000e+00
	3.1623000000e+00
	4.1380720148e-04

 31	3.5481000000e+00
	3.5481000000e+00
	3.9065918650e-04

 32	3.9811000000e+00
	3.9811000000e+00
	3.6880604659e-04

 33	4.4668000000e+00
	4.4668000000e+00
	3.4817538684e-04

 34	5.0119000000e+00
	5.0119000000e+00
	3.2869879829e-04

 35	5.6234000000e+00
	5.6234000000e+00
	3.1031161757e-04

 36	6.3096000000e+00
	6.3096000000e+00
	2.9295306791e-04

 37	7.0795000000e+00
	7.0795000000e+00
	2.7656554377e-04

 38	7.9433000000e+00
	7.9433000000e+00
	2.6109481037e-04

 39	8.9125000000e+00
	8.9125000000e+00
	2.4648935068e-04

 40	1.0000000000e+01
	1.0000000000e+01
	2.3270088096e-04

 41	1.1220200000e+01
	1.1220200000e+01
	2.1968386377e-04

 42	1.2589300000e+01
	1.2589300000e+01
	2.0739503369e-04

 43	1.4125400000e+01
	1.4125400000e+01
	1.9579351368e-04

 44	1.5848900000e+01
	1.5848900000e+01
	1.8484101277e-04

 45	1.7782800000e+01
	1.7782800000e+01
	1.7450100286e-04

 46	1.9952600000e+01
	1.9952600000e+01
	1.6473949132e-04

 47	2.2387200000e+01
	2.2387200000e+01
	1.5552427463e-04

 48	2.5118900000e+01
	2.5118900000e+01
	1.4682438490e-04

 49	2.8183800000e+01
	2.8183800000e+01
	1.3861096638e-04

 50	3.1622800000e+01
	3.1622800000e+01
	1.3085717405e-04

 51	3.5481300000e+01
	3.5481300000e+01
	1.2353744372e-04

 52	3.9810700000e+01
	3.9810700000e+01
	1.1662675508e-04

 53	4.4668400000e+01
	4.4668400000e+01
	1.1010267935e-04

 54	5.0118700000e+01
	5.0118700000e+01
	1.0394373478e-04

 55	5.6234100000e+01
	5.6234100000e+01
	9.8128996734e-05

 56	6.3095700000e+01
	6.3095700000e+01
	9.2640164076e-05

 57	7.0794600000e+01
	7.0794600000e+01
	8.7457989915e-05

 58	7.9432800000e+01
	7.9432800000e+01
	8.2565125810e-05

 59	8.9125100000e+01
	8.9125100000e+01
	7.7946776713e-05

 60	1.0000000000e+02
	1.0000000000e+02
