Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:18:36  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 617
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-6.562728918963024e-14
	6.238864070791965e-14
	3.238648481710586e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.871959073748428e-18
	-6.562644565858681e-14
	6.238234308483778e-14
	3.238085606540199e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.624216223254406e-18
	-6.562682694829594e-14
	6.238748935572630e-14
	3.236843158449997e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-3.718965900995292e-21
	-6.562658340647868e-14
	6.239240342853237e-14
	3.236051378746893e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-7.638530450009579e-19
	-6.562714588370927e-14
	6.239298262678208e-14
	3.237358901185684e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-2.076255359080866e-19
	-6.562998593616936e-14
	6.238930773382051e-14
	3.241134957840742e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-4.100994438608124e-19
	-6.562526223432612e-14
	6.238885773660119e-14
	3.236681526480407e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.390214380042197e-19
	-6.562749168444681e-14
	6.238878541771332e-14
	3.238787431407139e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-4.194006225424819e-20
	-6.562691366510803e-14
	6.238876294035992e-14
	3.238098604620459e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.458925026029184e-20
	-6.562731713229125e-14
	6.238857156210932e-14
	3.238706016856706e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-1.213994249265384e-20
	-6.562720587688152e-14
	6.238862589670902e-14
	3.238521310469699e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-1.190813928827164e-20
	-6.562731395235988e-14
	6.238865366579402e-14
	3.238598534692392e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-1.190114968015084e-20
	-6.562731395042322e-14
	6.238865345831469e-14
	3.238599755329941e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-1.190258832353421e-20
	-6.562731395082184e-14
	6.238865348564743e-14
	3.238599512116188e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-1.190265749334514e-20
	-6.562731395084101e-14
	6.238865348808455e-14
	3.238599499849187e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-1.190264917195498e-20
	-6.562731395083870e-14
	6.238865348726220e-14
	3.238599501278338e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-1.190264654232413e-20
	-6.562731395083796e-14
	6.238865348726349e-14
	3.238599501708467e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-1.190264910633007e-20
	-6.562731395083868e-14
	6.238865348726235e-14
	3.238599501299394e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-1.190264911230816e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297476e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-1.190264911119728e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297832e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-1.190264911117417e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297840e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.190264911117571e-20
	-6.562731395083868e-14
	6.238865348726234e-14
	3.238599501297839e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-1.509476558709943e-20
	-6.562706733700928e-14
	6.238866870890684e-14
	3.238355802869716e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	9.793246095505563e-21
	-6.562709170579142e-14
	6.238866919604152e-14
	3.238431677908201e-15

 108	1.000000266872320e-09
	2.668723196373164e-07
	-3.456491077511319e-06
	1.723006369122401e-06
	1.728166971647686e-06
	5.317735994400204e-09

 109	1.000000800616959e-09
	8.006169589119491e-07
	-3.487439251763040e-06
	1.733125495772011e-06
	1.738364697668401e-06
	1.594905919233482e-08

 110	1.000001868106237e-09
	1.868106237254419e-06
	-3.547154851244705e-06
	1.752169194998508e-06
	1.757802000364717e-06
	3.718365644351576e-08

 111	1.000004003084794e-09
	4.003084793939360e-06
	-3.658197373942897e-06
	1.785732440713993e-06
