Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.685347692080379e-04
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.647704098267795e-04
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.611832350576226e-04
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.577710089690190e-04
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.545313435611351e-04
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.514616537728020e-04
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.485591148420925e-04
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.458206237656553e-04
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.432427666443061e-04
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.408217936258656e-04
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.385536029485519e-04
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.364337352500965e-04
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.344573788550045e-04
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.326193862158633e-04
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.309143011074996e-04
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.293363956056077e-04
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.278797153754403e-04
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.265381313961984e-04
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.253053959854853e-04
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.241752008818959e-04
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.231412351912830e-04
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.221972411863445e-04
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.213370662406562e-04
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.205547095409084e-04
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.198443626170082e-04
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.192004431240560e-04
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.186176216745147e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.180908418329079e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.176153336373604e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.171866211982754e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.168005250466662e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.164531599698323e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.161409290894821e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.158605149174306e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.156088680768800e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.153831943123163e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.151809403361198e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.149997789813829e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.148375940528874e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.146924651950267e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.145626530287520e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.144465847505368e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.143428403352811e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.142501394419079e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.141673290846821e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.140933721043208e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.140273364499954e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.139683852655344e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.139157677597353e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.138688108309436e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.138269114093086e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.137895294757691e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.137561817143875e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.137264357536815e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.136999049527673e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.136762436891217e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.136551431063633e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.136363272824569e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.136195497810037e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.136045905506942e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.135912531404588e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.135793622003130e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.135687612402918e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.135593106221743e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.135508857608985e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.135433755146294e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.135366807443749e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.135307130258384e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.135253934978492e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.135206518332331e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.135164253193782e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.135126580370212e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.135093001269329e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.135063071352325e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.135036394290097e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.135012616747888e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.134991423731477e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.134972534434993e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.134955698536719e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.134940692894901e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.134927318600639e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.134915398349486e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.134904774097465e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.134895304970866e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.134886865402449e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.134879343469627e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.134872639412796e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.134866664314349e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.134861338920981e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.134856592593781e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.134852362372279e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.134848592140074e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.134845231881066e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.134842237016442e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.134839567813661e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.134837188859630e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.134835068591087e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.134833178875991e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.134831494640373e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.134829993535685e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.134828655642267e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.134827463204974e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.134826400397468e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.134825453112021e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.134824608772062e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.134823856164931e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.134823185292633e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.134822587238556e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.134822054048391e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.134821578623588e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.134821154625918e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.134820776391793e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.134820438855116e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.134820137477554e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.134819868185143e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.134819627310251e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.134819411537882e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.134819217855371e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.134819043504442e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.134818885934587e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.134818742756602e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.134818611694992e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.134818490537779e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.134818377081965e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.134818269072601e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.134818164132945e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.134818059682692e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.134817952840467e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.134817840305964e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.134817718215899e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.134817581966537e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.134817425993714e-04
 132	3.981071705534931e+06
