Title: * mosfet ac analysis circuit
Date: Thu Jun 12 17:28:10  2025
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 922
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	5.912104114369598e-09
	-5.576813516046756e-07
	5.517691731106838e-07
	7.437962203615329e-14

 1	1.000000000000000e-13
	0.000000000000000e+00
	5.912104114772908e-09
	-5.576813516158788e-07
	5.517691730918736e-07
	7.437720220957425e-14

 2	2.000000000000000e-13
	0.000000000000000e+00
	5.912104114096354e-09
	-5.576813516168893e-07
	5.517691730973200e-07
	7.437636213468721e-14

 3	4.000000000000000e-13
	0.000000000000000e+00
	5.912104115108745e-09
	-5.576813516118500e-07
	5.517691730979827e-07
	7.438232345694883e-14

 4	8.000000000000000e-13
	0.000000000000000e+00
	5.912104114729391e-09
	-5.576813516183413e-07
	5.517691731134880e-07
	7.438556333300007e-14

 5	1.600000000000000e-12
	0.000000000000000e+00
	5.912104114250825e-09
	-5.576813516051647e-07
	5.517691731108508e-07
	7.437918342408070e-14

 6	3.200000000000000e-12
	0.000000000000000e+00
	5.912104114715157e-09
	-5.576813516030853e-07
	5.517691731092138e-07
	7.437845783365262e-14

 7	6.400000000000000e-12
	0.000000000000000e+00
	5.912104114183549e-09
	-5.576813516047060e-07
	5.517691731099008e-07
	7.437974358276221e-14

 8	1.280000000000000e-11
	0.000000000000000e+00
	5.912104114424702e-09
	-5.576813516037614e-07
	5.517691731100849e-07
	7.437924714961489e-14

 9	2.280000000000000e-11
	0.000000000000000e+00
	5.912104114395900e-09
	-5.576813516044979e-07
	5.517691731107086e-07
	7.437947679811578e-14

 10	3.280000000000000e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964069415676e-14

 11	4.280000000000000e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105678e-07
	7.437964041138701e-14

 12	5.279999999999999e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042906986e-14

 13	6.279999999999999e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042832514e-14

 14	7.280000000000000e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843487e-14

 15	8.280000000000000e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042844017e-14

 16	9.280000000000001e-11
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843974e-14

 17	1.028000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 18	1.128000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 19	1.228000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 20	1.328000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 21	1.428000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 22	1.528000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 23	1.628000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 24	1.728000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 25	1.828000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 26	1.927999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 27	2.027999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 28	2.127999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 29	2.227999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 30	2.327999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 31	2.427999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 32	2.527999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 33	2.628000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 34	2.728000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 35	2.828000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 36	2.928000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 37	3.028000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 38	3.128000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 39	3.228000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 40	3.328000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 41	3.428000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 42	3.528000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 43	3.628000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 44	3.728000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 45	3.828000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 46	3.928000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 47	4.028000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 48	4.128000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 49	4.228000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 50	4.328000000000003e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 51	4.428000000000003e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 52	4.528000000000003e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 53	4.628000000000003e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 54	4.728000000000003e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 55	4.828000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 56	4.928000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 57	5.028000000000002e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 58	5.128000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 59	5.228000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 60	5.328000000000001e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 61	5.428000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 62	5.528000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 63	5.628000000000000e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 64	5.727999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 65	5.827999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 66	5.927999999999999e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 67	6.027999999999998e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 68	6.127999999999998e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 69	6.227999999999998e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 70	6.327999999999997e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 71	6.427999999999997e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 72	6.527999999999996e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 73	6.627999999999996e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 74	6.727999999999996e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 75	6.827999999999995e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 76	6.927999999999995e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 77	7.027999999999995e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 78	7.127999999999994e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 79	7.227999999999994e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 80	7.327999999999994e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 81	7.427999999999993e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 82	7.527999999999993e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 83	7.627999999999993e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 84	7.727999999999992e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 85	7.827999999999992e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 86	7.927999999999992e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 87	8.027999999999991e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 88	8.127999999999991e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 89	8.227999999999991e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 90	8.327999999999990e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 91	8.427999999999990e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 92	8.527999999999990e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 93	8.627999999999989e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 94	8.727999999999989e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 95	8.827999999999989e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 96	8.927999999999988e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 97	9.027999999999988e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 98	9.127999999999988e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 99	9.227999999999987e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 100	9.327999999999987e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 101	9.427999999999986e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 102	9.527999999999986e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 103	9.627999999999986e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 104	9.727999999999985e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 105	9.827999999999985e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 106	9.927999999999985e-10
	0.000000000000000e+00
	5.912104114413191e-09
	-5.576813516045748e-07
	5.517691731105680e-07
	7.437964042843972e-14

 107	1.000000000000000e-09
	0.000000000000000e+00
	5.912104114322054e-09
	-5.576813516038049e-07
	5.517691731102531e-07
	7.437908336967339e-14

 108	1.000000002472481e-09
	2.472480487638879e-07
	1.276235016588654e-09
	-5.558541845362610e-07
	5.545772435939179e-07
	4.139137541885066e-13

 109	1.000000007417441e-09
	7.417441049326332e-07
	-7.995426057888415e-09
	-5.521990614717165e-07
	5.601926902336455e-07
	1.906813650737768e-12

 110	1.000000017307362e-09
	1.730736237949639e-06
	-2.653838223715458e-08
	-5.448901341759693e-07
	5.714198878780715e-07
	8.792730127704239e-12

 111	1.000000037087205e-09
	3.708720503983651e-06
	-6.362278135054588e-08
	-5.302789128298566e-07
	5.938631733801618e-07
	3.860695467447531e-11

 112	1.000000076646890e-09
	7.664689015372158e-06
	-1.377854953286722e-07
	-5.010798907122603e-07
	6.387032095925745e-07
	1.622397153566235e-10

 113	1.000000155766261e-09
	1.557662605882869e-05
