Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.086944713295830e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.027733836833245e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.970202896028412e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.914304227828158e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.859991521492433e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.807219780227735e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.755945283909204e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.706125552860482e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.657719312661369e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.610686459954102e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.564988029219952e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.520586160498622e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.477444068023711e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.435526009748270e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.394797257735222e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.355224069388127e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.316773659498465e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.279414173086312e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.243114659011913e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.207845044336313e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.173576109409836e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.140279463667786e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.107927522113346e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.076493482468230e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.045951302972174e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.016275680812925e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	9.874420311688805e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	9.594264668470597e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	9.322057784995930e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	9.057574154023724e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	8.800594667800002e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	8.550906436616206e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	8.308302612526631e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.072582218079643e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	7.843549979921504e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.621016167135802e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.404796434185397e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.194711668327785e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.990587841378455e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.792255865700649e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.599551454303418e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.412314984933446e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.230391368049551e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	6.053629918572073e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.881884231302690e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.715012059913357e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.552875199406221e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.395339371949397e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.242274115996537e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.093552678601018e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	4.949051910838472e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	4.808652166254280e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	4.672237202255319e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	4.539694084368129e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	4.410913093288295e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.285787634648540e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.164214151435673e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.046092038989164e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.931323562516704e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.819813777064704e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.711470449884257e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.606203985135669e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.503927350877221e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.404556008286374e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.308007843064270e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.214203098976886e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.123064313488896e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	3.034516255448834e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.948485864786872e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.864902194189163e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.783696352715410e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.704801451329041e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.628152550312137e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.553686608540014e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.481342434593145e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.411060639686894e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	2.342783592402289e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	2.276455375203805e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	2.212021742732764e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	2.149430081867546e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	2.088629373544173e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.029570156333024e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.972204491769336e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.916485931436617e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.862369485803074e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.809811594811468e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.758770100222260e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.709204219708268e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.661074522696099e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.614342907944964e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.568972582846776e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.524928044422219e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.482175061975208e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.440680661352207e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.400413110732590e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.361341907850694e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.323437768518661e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.286672616280504e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.251019572981136e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.216452949978163e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.182948239658197e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.150482106842233e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.119032379575634e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.088578038697184e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.059099205468746e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.030577126423512e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.002994154458916e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	9.763337250639992e-05
 108	2.511886431509558e+05
	2.511886431509558e+05
	9.505803264361173e-05
 109	2.818382931264429e+05
	2.818382931264429e+05
	9.257194621167857e-05
 110	3.162277660168351e+05
	3.162277660168351e+05
	9.017376046722487e-05
 111	3.548133892335723e+05
	3.548133892335723e+05
	8.786221388753333e-05
 112	3.981071705534937e+05
	3.981071705534937e+05
	8.563612928288415e-05
 113	4.466835921509591e+05
	4.466835921509591e+05
	8.349440555276997e-05
 114	5.011872336272677e+05
	5.011872336272677e+05
	8.143600795101034e-05
 115	5.623413251903439e+05
	5.623413251903439e+05
	7.945995675206578e-05
 116	6.309573444801874e+05
	6.309573444801874e+05
	7.756531425232573e-05
 117	7.079457843841313e+05
	7.079457843841313e+05
	7.575117009759213e-05
 118	7.943282347242740e+05
	7.943282347242740e+05
	7.401662500231153e-05
 119	8.912509381337371e+05
	8.912509381337371e+05
	7.236077301691241e-05
 120	9.999999999999905e+05
	9.999999999999905e+05
	7.078268260465601e-05
 121	1.122018454301953e+06
	1.122018454301953e+06
	6.928137690426567e-05
 122	1.258925411794155e+06
	1.258925411794155e+06
	6.785581367234126e-05
 123	1.412537544622740e+06
	1.412537544622740e+06
	6.650486551086967e-05
 124	1.584893192461098e+06
	1.584893192461098e+06
	6.522730107872394e-05
 125	1.778279410038905e+06
	1.778279410038905e+06
	6.402176804961856e-05
 126	1.995262314968860e+06
	1.995262314968860e+06
	6.288677860066831e-05
 127	2.238721138568317e+06
	2.238721138568317e+06
	6.182069818575861e-05
 128	2.511886431509554e+06
	2.511886431509554e+06
	6.082173826066492e-05
 129	2.818382931264425e+06
	2.818382931264425e+06
	5.988795348216384e-05
 130	3.162277660168346e+06
	3.162277660168346e+06
	5.901724370776480e-05
 131	3.548133892335718e+06
	3.548133892335718e+06
	5.820736088927711e-05
 132	3.981071705534931e+06
