 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.48783457e-08  4.48783457e-08  1.00000000e-17  0.00000000e+00  1.81660964e-24 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.09562656e-08  8.09562655e-08  2.00000000e-17  0.00000000e+00  9.60167053e-24 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.08819740e-07  1.08819740e-07  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.29385462e-07  1.29385462e-07  4.00000000e-17  0.00000000e+00  3.37362181e-23 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.43919222e-07  1.43919222e-07  5.00000000e-17  0.00000000e+00  1.07692865e-23 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.53892075e-07  1.53892075e-07  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.60707803e-07  1.60707803e-07  7.00000000e-17  0.00000000e+00  2.03709570e-23 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.65479526e-07  1.65479526e-07  8.00000000e-17  0.00000000e+00  1.19369025e-23 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.68973120e-07  1.68973120e-07  9.00000000e-17  0.00000000e+00  3.50284798e-24 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.71671761e-07  1.71671761e-07  1.00000000e-16  0.00000000e+00  4.93120655e-24 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.73868791e-07  1.73868791e-07  1.10000000e-16  0.00000000e+00  1.33652611e-23 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.75741407e-07  1.75741406e-07  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.77398188e-07  1.77398188e-07  1.30000000e-16  0.00000000e+00  3.76359054e-24 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.78907283e-07  1.78907283e-07  1.40000000e-16  0.00000000e+00  1.42721345e-23 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.80312661e-07  1.80312661e-07  1.50000000e-16  0.00000000e+00  2.06316996e-23 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.81643505e-07  1.81643504e-07  1.60000000e-16  0.00000000e+00  2.59597457e-24 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.82919719e-07  1.82919719e-07  1.70000000e-16  0.00000000e+00  1.54397505e-23 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.84155232e-07  1.84155232e-07  1.80000000e-16  0.00000000e+00  7.00569593e-24 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.85360022e-07  1.85360022e-07  1.90000000e-16  0.00000000e+00  1.42835862e-24 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.86541394e-07  1.86541394e-07  2.00000000e-16  0.00000000e+00  9.86241314e-24 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.87704803e-07  1.87704803e-07  2.10000000e-16  0.00000000e+00  8.17331191e-24 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.88854396e-07  1.88854396e-07  2.20000000e-16  0.00000000e+00  2.60742639e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.89993379e-07  1.89993379e-07  2.30000000e-16  0.00000000e+00  8.69479719e-24 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.91124269e-07  1.91124269e-07  2.40000000e-16  0.00000000e+00  9.34092786e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.92249068e-07  1.92249068e-07  2.50000000e-16  0.00000000e+00  9.06873363e-25 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.93369389e-07  1.93369389e-07  2.60000000e-16  0.00000000e+00  1.89425984e-23 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.94486549e-07  1.94486549e-07  2.70000000e-16  0.00000000e+00  1.05085439e-23 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.95601634e-07  1.95601634e-07  2.80000000e-16  0.00000000e+00  2.43952903e-23 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.96715547e-07  1.96715547e-07  2.90000000e-16  0.00000000e+00  6.35956524e-24 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.97829050e-07  1.97829050e-07  3.00000000e-16  0.00000000e+00  1.16761598e-23 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.98942788e-07  1.98942788e-07  3.10000000e-16  0.00000000e+00  3.24210527e-24 
