Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:21:46  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 609
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-8.913570610762302e-14
	8.793332571844096e-14
	1.202380389182066e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-1.521440135346355e-18
	-8.913607748692420e-14
	8.793452237351883e-14
	1.201864757453489e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-1.638515572634756e-18
	-8.913608770879762e-14
	8.793538918530661e-14
	1.201711943214645e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	2.071918258192904e-18
	-8.913738101994101e-14
	8.793229928281829e-14
	1.201750054233813e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.126780401307514e-18
	-8.913543151261036e-14
	8.793408183667974e-14
	1.202297038930558e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	6.120135886763611e-19
	-8.913535062444489e-14
	8.793257114503732e-14
	1.202759615814523e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.930946380957413e-19
	-8.913576410969440e-14
	8.793311561808650e-14
	1.202406089776070e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	3.662705259527571e-20
	-8.913574667679559e-14
	8.793328734095493e-14
	1.202401979209619e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	7.230123967540904e-20
	-8.913563012657180e-14
	8.793334351153538e-14
	1.202368753856986e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.636395629328708e-20
	-8.913561140270631e-14
	8.793322586122614e-14
	1.202337762352670e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	2.474296289692972e-20
	-8.913568593573273e-14
	8.793329044117842e-14
	1.202369787980562e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	2.474890953453332e-20
	-8.913568593514316e-14
	8.793329040505580e-14
	1.202370339962783e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	2.474705112851477e-20
	-8.913568593532741e-14
	8.793329041099524e-14
	1.202370170064355e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	2.474694080780014e-20
	-8.913568593533834e-14
	8.793329041159921e-14
	1.202370159852682e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	2.474695934925465e-20
	-8.913568593533650e-14
	8.793329041160186e-14
	1.202370161548105e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	2.474696167077215e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760725e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	2.474696166845641e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760307e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	2.474696166785629e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	2.474696166785629e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	2.474696166785783e-20
	-8.913568593533628e-14
	8.793329041160217e-14
	1.202370161760199e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	5.114061871641172e-20
	-8.913574054781141e-14
	8.793337988313579e-14
	1.202346750628753e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-2.485325929081765e-20
	-8.913575445367547e-14
	8.793347032991909e-14
	1.202319724742983e-15

 108	1.000000238551922e-09
	2.385519219383791e-07
	-3.366191676998728e-06
	1.612444435520062e-06
	1.748988716607729e-06
	4.758525902257064e-09

 109	1.000000715655766e-09
	7.156557658151373e-07
	-3.393675569916535e-06
	1.621355198647930e-06
	1.757939506772016e-06
	1.438086497740580e-08

 110	1.000001669863454e-09
	1.669863453568654e-06
	-3.447182747191194e-06
	1.638110568564364e-06
	1.774970242360828e-06
	3.410193676790567e-08

 111	1.000003578278829e-09
	3.578278829075686e-06
	-3.548584241687395e-06
	1.667611302649864e-06
	1.805698112432820e-06
	7.527482675575264e-08

 112	1.000007395109580e-09
	7.395109580089752e-06
	-3.731781622098583e-06
	1.713225668598447e-06
	1.855625618452449e-06
	1.629303351512311e-07

