 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.09431080e-14  3.09331080e-14  1.00000000e-17  0.00000000e+00  4.50051309e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.92103381e-14  4.91903381e-14  2.00000000e-17  0.00000000e+00  2.69013895e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.52294050e-14  6.51994050e-14  3.00000000e-17  0.00000000e+00  8.81305543e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.66766528e-14  7.66366528e-14  4.00000000e-17  0.00000000e+00  1.80020524e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.46643839e-14  8.46143839e-14  5.00000000e-17  0.00000000e+00  9.87925024e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.02839702e-14  9.02239702e-14  6.00000000e-17  0.00000000e+00  1.75028513e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.44058100e-14  9.43358100e-14  7.00000000e-17  0.00000000e+00  6.24925748e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.76171363e-14  9.75371363e-14  8.00000000e-17  0.00000000e+00  1.86121870e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.00275160e-13  1.00185160e-13  9.00000000e-17  0.00000000e+00  2.63775365e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.02587908e-13  1.02487908e-13  1.00000000e-16  0.00000000e+00  5.47272253e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.04676367e-13  1.04566367e-13  1.10000000e-16  0.00000000e+00  9.73750180e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.06612529e-13  1.06492529e-13  1.20000000e-16  0.00000000e+00  3.52522217e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.08440741e-13  1.08310741e-13  1.30000000e-16  0.00000000e+00  4.58525401e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.10189393e-13  1.10049393e-13  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.11877383e-13  1.11727383e-13  1.50000000e-16  0.00000000e+00  4.41269069e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.13517761e-13  1.13357761e-13  1.60000000e-16  0.00000000e+00  3.72243740e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.15119852e-13  1.14949852e-13  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.16690525e-13  1.16510525e-13  1.80000000e-16  0.00000000e+00  5.25085540e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.18234983e-13  1.18044983e-13  1.90000000e-16  0.00000000e+00  2.88427268e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.19757262e-13  1.19557262e-13  2.00000000e-16  0.00000000e+00  1.09947489e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.21260564e-13  1.21050564e-13  2.10000000e-16  0.00000000e+00  6.11367202e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.22747473e-13  1.22527473e-13  2.20000000e-16  0.00000000e+00  2.02145607e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.24220112e-13  1.23990112e-13  2.30000000e-16  0.00000000e+00  1.50869648e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.25680250e-13  1.25440250e-13  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.27129381e-13  1.26879381e-13  2.50000000e-16  0.00000000e+00  2.63775365e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.28568777e-13  1.28308777e-13  2.60000000e-16  0.00000000e+00  1.59744333e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.29999535e-13  1.29729535e-13  2.70000000e-16  0.00000000e+00  7.83930525e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.31422611e-13  1.31142611e-13  2.80000000e-16  0.00000000e+00  2.95822839e-31 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.32838838e-13  1.32548838e-13  2.90000000e-16  0.00000000e+00  8.43095092e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.34248953e-13  1.33948953e-13  3.00000000e-16  0.00000000e+00  8.67746996e-30 
