 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.26029826e-17  2.60298265e-18  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.37899833e-17  3.78998325e-18  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.48205168e-17  4.82051677e-18  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.54858476e-17  5.48584762e-18  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.59290888e-17  5.92908880e-18  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.62472844e-17  6.24728444e-18  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.64960190e-17  6.49601900e-18  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.67049090e-17  6.70490895e-18  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.68896897e-17  6.88968968e-18  9.00000000e-17  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.07059011e-16  7.05901144e-18  1.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.17217868e-16  7.21786839e-18  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.27369299e-16  7.36929855e-18  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.37515245e-16  7.51524480e-18  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.47657008e-16  7.65700774e-18  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.57795494e-16  7.79549418e-18  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.67931359e-16  7.93135923e-18  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.78065091e-16  8.06509108e-18  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.88197063e-16  8.19706340e-18  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.98327569e-16  8.32756895e-18  1.90000000e-16  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.08456842e-16  8.45684169e-18  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.18585072e-16  8.58507182e-18  2.10000000e-16  0.00000000e+00  0.00000000e+00 
