 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.51179719e-15  1.50179719e-15  1.00000000e-17  0.00000000e+00  3.54371110e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.49002095e-15  2.47002095e-15  2.00000000e-17  0.00000000e+00  7.08742220e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.38730199e-15  3.35730199e-15  3.00000000e-17  0.00000000e+00  9.24446373e-32 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.13815934e-15  4.09815934e-15  4.00000000e-17  0.00000000e+00  6.47112461e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.81311260e-15  4.76311260e-15  5.00000000e-17  0.00000000e+00  3.75941525e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -5.46323528e-15  5.40323528e-15  6.00000000e-17  0.00000000e+00  1.72563323e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.11942309e-15  6.04942309e-15  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.79945313e-15  6.71945313e-15  8.00000000e-17  0.00000000e+00  2.83496888e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.51404320e-15  7.42404320e-15  9.00000000e-17  0.00000000e+00  5.17689969e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -8.27036361e-15  8.17036361e-15  1.00000000e-16  0.00000000e+00  7.39557099e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.07383888e-15  8.96383888e-15  1.10000000e-16  0.00000000e+00  9.73750180e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.92905220e-15  9.80905220e-15  1.20000000e-16  0.00000000e+00  1.20794326e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.08402094e-14  1.07102094e-14  1.30000000e-16  0.00000000e+00  1.47911420e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.18113871e-14  1.16713871e-14  1.40000000e-16  0.00000000e+00  1.67632942e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.28466727e-14  1.26966727e-14  1.50000000e-16  0.00000000e+00  1.25724707e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.39502489e-14  1.37902489e-14  1.60000000e-16  0.00000000e+00  5.66993776e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.51264479e-14  1.49564479e-14  1.70000000e-16  0.00000000e+00  7.64209002e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.63797894e-14  1.61997894e-14  1.80000000e-16  0.00000000e+00  2.09541178e-30 
