 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.35144935e-14  5.35044935e-14  1.00000000e-17  0.00000000e+00  1.81037415e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.99082640e-14  8.98882640e-14  2.00000000e-17  0.00000000e+00  3.62074830e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.23060408e-13  1.23030408e-13  3.00000000e-17  0.00000000e+00  8.81305543e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.50487443e-13  1.50447443e-13  4.00000000e-17  0.00000000e+00  1.80020524e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.74358722e-13  1.74308722e-13  5.00000000e-17  0.00000000e+00  9.87925024e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.96499771e-13  1.96439771e-13  6.00000000e-17  0.00000000e+00  1.75028513e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.18138221e-13  2.18068221e-13  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.40015248e-13  2.39935248e-13  8.00000000e-17  0.00000000e+00  1.44829932e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.62572758e-13  2.62482758e-13  9.00000000e-17  0.00000000e+00  2.63775365e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.86088278e-13  2.85988278e-13  1.00000000e-16  0.00000000e+00  1.97708264e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.10752198e-13  3.10642198e-13  1.10000000e-16  0.00000000e+00  1.35955247e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.36708912e-13  3.36588912e-13  1.20000000e-16  0.00000000e+00  3.52522217e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.64078584e-13  3.63948584e-13  1.30000000e-16  0.00000000e+00  2.06582950e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.92968909e-13  3.92828909e-13  1.40000000e-16  0.00000000e+00  1.27203821e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.23481711e-13  4.23331711e-13  1.50000000e-16  0.00000000e+00  5.48997886e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.55716784e-13  4.55556784e-13  1.60000000e-16  0.00000000e+00  7.20082095e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.89774256e-13  4.89604256e-13  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.25756103e-13  5.25576103e-13  1.80000000e-16  0.00000000e+00  9.57233405e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.63767189e-13  5.63577189e-13  1.90000000e-16  0.00000000e+00  7.86149196e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.03916014e-13  6.03716014e-13  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -6.46315292e-13  6.46105292e-13  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -6.91082428e-13  6.90862428e-13  2.20000000e-16  0.00000000e+00  2.72650050e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -7.38339929e-13  7.38109929e-13  2.30000000e-16  0.00000000e+00  9.08176117e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -7.88215771e-13  7.87975771e-13  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -8.40843758e-13  8.40593758e-13  2.50000000e-16  0.00000000e+00  7.68646345e-29 
