 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -6.78921539e-13  6.78911539e-13  1.00000000e-17  0.00000000e+00  1.71222876e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -7.60812388e-13  7.60792388e-13  2.00000000e-17  0.00000000e+00  6.67296207e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -9.35843544e-13  9.35813544e-13  3.00000000e-17  0.00000000e+00  4.96057924e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.07229431e-12  1.07225431e-12  4.00000000e-17  0.00000000e+00  6.84891503e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.19123376e-12  1.19118376e-12  5.00000000e-17  0.00000000e+00  1.86584093e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.30207950e-12  1.30201950e-12  6.00000000e-17  0.00000000e+00  1.02724481e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.40960298e-12  1.40953298e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.51649403e-12  1.51641403e-12  8.00000000e-17  0.00000000e+00  6.49700911e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.62441366e-12  1.62432366e-12  9.00000000e-17  0.00000000e+00  5.31248516e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.73447305e-12  1.73437305e-12  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.84747098e-12  1.84736098e-12  1.10000000e-16  0.00000000e+00  8.73786712e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.96402015e-12  1.96390015e-12  1.20000000e-16  0.00000000e+00  1.98423170e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.08461853e-12  2.08448853e-12  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.20969160e-12  2.20955160e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.33961860e-12  2.33946860e-12  1.50000000e-16  0.00000000e+00  1.55873984e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.47474941e-12  2.47458941e-12  1.60000000e-16  0.00000000e+00  2.73956601e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.61541579e-12  2.61524579e-12  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.76193910e-12  2.76175910e-12  1.80000000e-16  0.00000000e+00  1.06225051e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.91463576e-12  2.91444576e-12  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.07382131e-12  3.07362131e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.23981333e-12  3.23960333e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.41293382e-12  3.41271382e-12  2.20000000e-16  0.00000000e+00  6.33110180e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.59351100e-12  3.59328100e-12  2.30000000e-16  0.00000000e+00  5.15027563e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.78188088e-12  3.78164088e-12  2.40000000e-16  0.00000000e+00  3.96944947e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.97838848e-12  3.97813848e-12  2.50000000e-16  0.00000000e+00  2.78813026e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.18338896e-12  4.18312896e-12  2.60000000e-16  0.00000000e+00  1.60730409e-28 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.39724863e-12  4.39697863e-12  2.70000000e-16  0.00000000e+00  4.26477927e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.62034579e-12  4.62006579e-12  2.80000000e-16  0.00000000e+00  7.32358743e-28 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.85307164e-12  4.85278164e-12  2.90000000e-16  0.00000000e+00  1.93517441e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -5.09583101e-12  5.09553101e-12  3.00000000e-16  0.00000000e+00  1.30398708e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -5.34904317e-12  5.34873317e-12  3.10000000e-16  0.00000000e+00  3.78110893e-28 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -5.61314258e-12  5.61282258e-12  3.20000000e-16  0.00000000e+00  5.47814595e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -5.88857961e-12  5.88824961e-12  3.30000000e-16  0.00000000e+00  1.41896355e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.17582131e-12  6.17548131e-12  3.40000000e-16  0.00000000e+00  7.83979828e-28 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.47535215e-12  6.47500215e-12  3.50000000e-16  0.00000000e+00  9.42688782e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -6.78767477e-12  6.78731477e-12  3.60000000e-16  0.00000000e+00  1.02014506e-27 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.11331076e-12  7.11294076e-12  3.70000000e-16  0.00000000e+00  3.30434112e-28 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.45280144e-12  7.45242144e-12  3.80000000e-16  0.00000000e+00  1.25631030e-27 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -7.80670866e-12  7.80631866e-12  3.90000000e-16  0.00000000e+00  5.66599345e-28 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.17561564e-12  8.17521564e-12  4.00000000e-16  0.00000000e+00  1.49247553e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.56012782e-12  8.55971782e-12  4.10000000e-16  0.00000000e+00  8.02764579e-28 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.96087371e-12  8.96045371e-12  4.20000000e-16  0.00000000e+00  1.13102932e-28 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -9.37850581e-12  9.37807581e-12  4.30000000e-16  0.00000000e+00  5.76608018e-28 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -9.81370156e-12  9.81326156e-12  4.40000000e-16  0.00000000e+00  1.26631897e-27 
