 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.10365165e-13  2.06462879e-13  3.90228568e-15  0.00000000e+00  1.02551918e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.32574604e-13  3.27145743e-13  5.42886185e-15  0.00000000e+00  4.65427934e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.38569506e-13  4.31650366e-13  6.91913946e-15  0.00000000e+00  1.57772181e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.12260767e-13  5.04328622e-13  7.93214505e-15  0.00000000e+00  5.36425416e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.61624356e-13  5.53002596e-13  8.62176095e-15  0.00000000e+00  2.36658272e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -5.94524054e-13  5.85431799e-13  9.09225467e-15  0.00000000e+00  7.88860905e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.17176883e-13  6.07762607e-13  9.41427572e-15  0.00000000e+00  9.78187522e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.33729337e-13  6.24093642e-13  9.63569475e-15  0.00000000e+00  7.09974815e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.46680051e-13  6.36891103e-13  9.78894792e-15  0.00000000e+00  1.57772181e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -6.57473065e-13  6.47577052e-13  9.89601332e-15  0.00000000e+00  3.31321580e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -6.66941076e-13  6.56969293e-13  9.97178283e-15  0.00000000e+00  9.62410304e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -6.75573546e-13  6.65547199e-13  1.00263469e-14  0.00000000e+00  2.83989926e-29 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -6.83666569e-13  6.73600027e-13  1.00665426e-14  0.00000000e+00  1.27795467e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -6.91405029e-13  6.81308027e-13  1.00970026e-14  0.00000000e+00  2.05103835e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -6.98908061e-13  6.88787195e-13  1.01208658e-14  0.00000000e+00  1.73549399e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -7.06254761e-13  6.96114502e-13  1.01402593e-14  0.00000000e+00  5.67979852e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -7.13499121e-13  7.03342496e-13  1.01566241e-14  0.00000000e+00  6.31088724e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -7.20678957e-13  7.10508020e-13  1.01709368e-14  0.00000000e+00  1.30950910e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -7.27821396e-13  7.17637537e-13  1.01838589e-14  0.00000000e+00  6.15311506e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -7.34946328e-13  7.24750489e-13  1.01958389e-14  0.00000000e+00  9.46633086e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -7.42068645e-13  7.31861465e-13  1.02071806e-14  0.00000000e+00  8.99301432e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -7.49199716e-13  7.38981626e-13  1.02180896e-14  0.00000000e+00  8.20415341e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -7.56348379e-13  7.46119674e-13  1.02287056e-14  0.00000000e+00  1.41994963e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -7.63521628e-13  7.53282505e-13  1.02391229e-14  0.00000000e+00  1.23062301e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -7.70725090e-13  7.60475684e-13  1.02494057e-14  0.00000000e+00  4.41762107e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -7.77963363e-13  7.67703766e-13  1.02595973e-14  0.00000000e+00  7.88860905e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -7.85240267e-13  7.74970540e-13  1.02697271e-14  0.00000000e+00  2.36658272e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -7.92559017e-13  7.82279202e-13  1.02798151e-14  0.00000000e+00  5.99534288e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -7.99922359e-13  7.89632484e-13  1.02898747e-14  0.00000000e+00  2.83989926e-29 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -8.07332669e-13  7.97032754e-13  1.02999151e-14  0.00000000e+00  6.31088724e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -8.14792030e-13  8.04482088e-13  1.03099425e-14  0.00000000e+00  5.67979852e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -8.22302291e-13  8.11982330e-13  1.03199610e-14  0.00000000e+00  3.47098798e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -8.29865107e-13  8.19535133e-13  1.03299736e-14  0.00000000e+00  1.43572685e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -8.37481981e-13  8.27141999e-13  1.03399821e-14  0.00000000e+00  9.46633086e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -8.45154287e-13  8.34804299e-13  1.03499879e-14  0.00000000e+00  3.47098798e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -8.52883294e-13  8.42523302e-13  1.03599918e-14  0.00000000e+00  2.52435490e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -8.60670184e-13  8.50300190e-13  1.03699944e-14  0.00000000e+00  4.10207671e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -8.68516067e-13  8.58136071e-13  1.03799962e-14  0.00000000e+00  5.67979852e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -8.76421990e-13  8.66031993e-13  1.03899974e-14  0.00000000e+00  7.73083687e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.84388950e-13  8.73988952e-13  1.03999983e-14  0.00000000e+00  8.67746996e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.92417900e-13  8.82007901e-13  1.04099988e-14  0.00000000e+00  2.20881053e-29 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -9.00509757e-13  8.90089757e-13  1.04199992e-14  0.00000000e+00  5.52202634e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -9.08665404e-13  8.98235405e-13  1.04299995e-14  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -9.16885701e-13  9.06445702e-13  1.04399996e-14  0.00000000e+00  1.12018249e-28 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -9.25171484e-13  9.14721484e-13  1.04499998e-14  0.00000000e+00  6.31088724e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -9.33523568e-13  9.23063568e-13  1.04599998e-14  0.00000000e+00  5.67979852e-29 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -9.41942754e-13  9.31472754e-13  1.04699999e-14  0.00000000e+00  5.67979852e-29 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -9.50429827e-13  9.39949827e-13  1.04799999e-14  0.00000000e+00  8.67746996e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -9.58985562e-13  9.48495562e-13  1.04899999e-14  0.00000000e+00  8.20415341e-29 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -9.67610722e-13  9.57110722e-13  1.05000000e-14  0.00000000e+00  1.00974196e-28 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -9.76306063e-13  9.65796063e-13  1.05100000e-14  0.00000000e+00  9.46633086e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -9.85072334e-13  9.74552334e-13  1.05200000e-14  0.00000000e+00  5.83757070e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -9.93910278e-13  9.83380278e-13  1.05300000e-14  0.00000000e+00  1.57772181e-29 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.00282063e-12  9.92280633e-13  1.05400000e-14  0.00000000e+00  9.46633086e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.01180413e-12  1.00125413e-12  1.05500000e-14  0.00000000e+00  7.41529251e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.02086151e-12  1.01030151e-12  1.05600000e-14  0.00000000e+00  8.51969778e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.02999349e-12  1.01942349e-12  1.05700000e-14  0.00000000e+00  3.62876016e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.03920081e-12  1.02862081e-12  1.05800000e-14  0.00000000e+00  4.41762107e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.04848419e-12  1.03789419e-12  1.05900000e-14  0.00000000e+00  8.51969778e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.05784436e-12  1.04724436e-12  1.06000000e-14  0.00000000e+00  8.67746996e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.06728204e-12  1.05667204e-12  1.06100000e-14  0.00000000e+00  4.89093761e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.07679796e-12  1.06617796e-12  1.06200000e-14  0.00000000e+00  7.88860905e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.08639286e-12  1.07576286e-12  1.06300000e-14  0.00000000e+00  1.13595970e-28 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.09606745e-12  1.08542745e-12  1.06400000e-14  0.00000000e+00  1.60927625e-28 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.10582249e-12  1.09517249e-12  1.06500000e-14  0.00000000e+00  6.62643160e-29 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.11565868e-12  1.10499868e-12  1.06600000e-14  0.00000000e+00  7.41529251e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.12557679e-12  1.11490679e-12  1.06700000e-14  0.00000000e+00  2.20881053e-29 
