 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.23009338e-13  8.19408173e-13  3.60116502e-15  0.00000000e+00  2.20881053e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.32835614e-12  1.32321227e-12  5.14386894e-15  0.00000000e+00  1.22273440e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.77042082e-12  1.76379578e-12  6.62503184e-15  0.00000000e+00  2.72945873e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.08787272e-12  2.08021039e-12  7.66233459e-15  0.00000000e+00  2.08259279e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.30662851e-12  2.29823882e-12  8.38969290e-15  0.00000000e+00  1.70393956e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.45475947e-12  2.44585885e-12  8.90061919e-15  0.00000000e+00  3.04500309e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.55672645e-12  2.54746603e-12  9.26041250e-15  0.00000000e+00  1.89326617e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.63025306e-12  2.62073838e-12  9.51467072e-15  0.00000000e+00  6.94197597e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.68666356e-12  2.67696833e-12  9.69523452e-15  0.00000000e+00  3.59720573e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.73273413e-12  2.72290979e-12  9.82433803e-15  0.00000000e+00  2.22458775e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.77243873e-12  2.76252122e-12  9.91750718e-15  0.00000000e+00  4.48072994e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.80812609e-12  2.79814050e-12  9.98558361e-15  0.00000000e+00  1.07285083e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.84121544e-12  2.83117931e-12  1.00361380e-14  0.00000000e+00  3.58142851e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.87258902e-12  2.86251456e-12  1.00744568e-14  0.00000000e+00  6.78420378e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.90281187e-12  2.89270764e-12  1.01042316e-14  0.00000000e+00  4.57539325e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.93225672e-12  2.92212868e-12  1.01280403e-14  0.00000000e+00  1.97215226e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.96117636e-12  2.95102867e-12  1.01476828e-14  0.00000000e+00  1.10440527e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.98974672e-12  2.97958231e-12  1.01644160e-14  0.00000000e+00  1.07285083e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.01809328e-12  3.00791417e-12  1.01791178e-14  0.00000000e+00  2.12992444e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.04630751e-12  3.03611511e-12  1.01924010e-14  0.00000000e+00  9.30855868e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.07445748e-12  3.06425279e-12  1.02046937e-14  0.00000000e+00  3.53409686e-28 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.10259489e-12  3.09237859e-12  1.02162947e-14  0.00000000e+00  2.39813715e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.13075966e-12  3.12053225e-12  1.02274126e-14  0.00000000e+00  2.52435490e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -3.15898319e-12  3.14874500e-12  1.02381932e-14  0.00000000e+00  6.94197597e-29 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -3.18729058e-12  3.17704184e-12  1.02487383e-14  0.00000000e+00  1.27795467e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.21570217e-12  3.20544305e-12  1.02591190e-14  0.00000000e+00  9.46633086e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.24423474e-12  3.23396536e-12  1.02693848e-14  0.00000000e+00  4.25984889e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.27290228e-12  3.26262271e-12  1.02795704e-14  0.00000000e+00  2.42969159e-28 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.30171665e-12  3.29142695e-12  1.02897000e-14  0.00000000e+00  2.33502828e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.33068799e-12  3.32038820e-12  1.02997905e-14  0.00000000e+00  3.59720573e-28 
